,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
899,-0.4701443910598755,-0.11666715145111084,0.10879784822463989,-0.21509826183319092,0.08147076517343521,-0.25029464811086655,0.3145577311515808,-0.25029464811086655,0.12498240917921066,0.04975583404302597,0.0,-0.04975583404302597
900,0.38775065541267395,0.54970383644104,0.4747122526168823,-0.0002980232238769531,0.14662539958953857,0.6960312128067017,0.1757834553718567,0.1757834553718567,0.2947324514389038,0.13739418983459473,0.09473245775165734,-0.04266173208293739
901,0.4524598717689514,0.6605863571166992,0.5966722965240479,0.3769993782043457,0.15582013130187988,1.1934058666229248,0.14508408308029175,0.14508408308029175,0.3144349753856659,0.1508016437292099,0.11443495623149467,-0.036366687497715225
902,-0.4665243327617645,-0.10885000228881836,0.10879784822463989,-0.10248273611068726,0.08157277852296829,-0.12975995987653732,0.3149515986442566,-0.12975995987653732,0.12543568015098572,0.04990820959210396,0.0,-0.04990820959210396
903,-0.8396832942962646,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08636945486068726,0.039644092321395874,0.0,-0.039644092321395874
904,-0.17892009019851685,0.060182809829711914,0.2205386757850647,0.30796974897384644,0.09437491744756699,0.46252747625112534,0.36438053846359253,0.36438053846359253,0.16723453998565674,0.06665164977312088,0.0,-0.06665164977312088
905,-0.9109240174293518,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08043050020933151,0.038259536027908325,0.0,-0.038259536027908325
906,0.8478480577468872,-0.7115066051483154,0.963166356086731,0.09641051292419434,0.23674988746643066,-0.37834620475769043,0.03987598419189453,-0.37834620475769043,0.46692347526550293,0.2790988087654114,0.26692349608147303,-0.012175312683938344
907,0.8159540891647339,-0.21268725395202637,0.9608805179595947,0.17642974853515625,0.2288101464509964,0.19255264103412628,0.04397040605545044,0.04397040605545044,0.4522664248943329,0.2654799222946167,0.25226643119103137,-0.013213491103585329
908,0.9651584625244141,-2.3879051208496094,0.8208155632019043,-4.348158836364746,0.2654871642589569,-6.470576792955399,0.02101588249206543,-6.470576792955399,0.5250407457351685,0.33184435963630676,0.3250407239818217,-0.006803635654485052
909,-0.5933045148849487,-0.31158626079559326,0.07097423076629639,1.2697279453277588,0.07821589708328247,1.036357581615448,0.30199071764945984,0.30199071764945984,0.11049970239400864,0.04492073133587837,0.0,-0.04492073133587837
910,-0.00703044468536973,-0.017333030700683594,0.4820987582206726,3.37060546875,0.10638662427663803,3.4596590623259544,0.4107576012611389,0.4107576012611389,0.19859884679317474,0.08186382055282593,0.0,-0.08186382055282593
911,-0.5692446827888489,-0.3479570150375366,0.08118003606796265,-3.725290298461914e-05,0.07872175425291061,-0.2692725136876106,0.30394384264945984,-0.2692725136876106,0.11319055408239365,0.04575732722878456,0.0,-0.04575732722878456
912,-0.1466786414384842,0.31302571296691895,0.24320930242538452,0.011585652828216553,0.09634885936975479,0.4209602251648903,0.37200188636779785,0.37200188636779785,0.17271429300308228,0.06914933770895004,0.0,-0.06914933770895004
913,0.2933436930179596,0.39101243019104004,0.4166126251220703,0.31225383281707764,0.13525518774986267,0.8385214507579803,0.22773590683937073,0.22773590683937073,0.2681806981563568,0.12090767920017242,0.0681807140877254,-0.052726965112447025
914,0.36787283420562744,0.36857128143310547,0.47470033168792725,0.0005960464477539062,0.14418140053749084,0.5133487284183502,0.18659603595733643,0.18659603595733643,0.288931667804718,0.13377058506011963,0.08893166323402518,-0.04483892182609445
915,-0.87852543592453,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08307900279760361,0.03888310119509697,0.0,-0.03888310119509697
916,0.19299021363258362,-0.19680261611938477,0.3241032361984253,7.450580596923828e-05,0.12589192390441895,-0.07083618640899658,0.2927401661872864,-0.07083618640899658,0.24257420003414154,0.10704094171524048,0.042574184772109946,-0.06446675694313053
917,-0.3631671965122223,0.1381397247314453,0.14427751302719116,1.2038276195526123,0.08464088290929794,1.4266082271933556,0.3267975449562073,0.3267975449562073,0.1390940397977829,0.05452626943588257,0.0,-0.05452626943588257
918,-0.7985881567001343,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08999276161193848,0.04046544432640076,0.0,-0.04046544432640076
919,0.8078706860542297,-0.08649826049804688,0.9573578834533691,0.548437237739563,0.22679845988750458,0.6887374371290207,0.04497575759887695,0.04497575759887695,0.4486253261566162,0.26208654046058655,0.2486253154438237,-0.013461225016762834
920,-0.594376802444458,-0.30288100242614746,0.06662160158157349,1.378543734550476,0.07819334417581558,1.1538560763001442,0.3019036650657654,0.3019036650657654,0.11038128286600113,0.044883761554956436,0.0,-0.044883761554956436
921,0.055269528180360794,-0.31998157501220703,0.3529950976371765,-2.5260448455810547,0.11361328512430191,-2.73241313546896,0.38338005542755127,-2.73241313546896,0.21136508882045746,0.09018521010875702,0.011365084104944412,-0.07882012600381261
922,0.1139170229434967,-0.06064474582672119,0.3711313009262085,0.3523007035255432,0.11879188567399979,0.4104478433728218,0.344662606716156,0.344662606716156,0.22413182258605957,0.09709629416465759,0.024131826405990077,-0.07296446775866752
923,-0.060850344598293304,0.0385969877243042,0.248737633228302,-0.4484504461288452,0.10221263021230698,-0.30764082819223404,0.39464184641838074,-0.30764082819223404,0.18819281458854675,0.07656778395175934,0.0,-0.07656778395175934
924,-0.19930748641490936,-0.03712773323059082,0.21988153457641602,-3.725290298461914e-05,0.09321387112140656,0.056048884987831116,0.3598977327346802,0.056048884987831116,0.16385959088802338,0.06516532599925995,0.0,-0.06516532599925995
925,-0.8637595772743225,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08431483805179596,0.039170656353235245,0.0,-0.039170656353235245
926,0.4615233242511749,0.6270170211791992,0.6026238203048706,0.17389655113220215,0.15723514556884766,0.958148717880249,0.14123794436454773,0.14123794436454773,0.3172977864742279,0.1528608500957489,0.11729777643604372,-0.03556307365970518
927,0.7234386801719666,0.9528517723083496,0.9240776300430298,0.00014901161193847656,0.20651370286941528,1.1595144867897034,0.05749410390853882,0.05749410390853882,0.4123019874095917,0.2287999838590622,0.21230198193381106,-0.016498001925251138
928,0.33657410740852356,0.33121705055236816,0.47467947006225586,-7.450580596923828e-05,0.1403334140777588,0.4714759588241577,0.20354688167572021,0.20354688167572021,0.2800285518169403,0.1281827688217163,0.08002852527336834,-0.048154243548347964
929,0.5535828471183777,0.41798949241638184,0.6870687007904053,-0.00014901161193847656,0.17270635068416595,0.5905468314886093,0.10582834482192993,0.10582834482192993,0.3478948175907135,0.1757945716381073,0.1478948272902687,-0.027899744347838595
930,0.7063152194023132,1.1592864990234375,0.924074649810791,0.00014901161193847656,0.20241542160511017,1.3618509322404861,0.05992525815963745,0.05992525815963745,0.4053020477294922,0.22235138714313507,0.2053020477088829,-0.01704933943425216
931,-0.8197226524353027,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08811076730489731,0.040040936321020126,0.0,-0.040040936321020126
932,0.18219761550426483,-0.23271143436431885,0.3241002559661865,7.450580596923828e-05,0.12498597055673599,-0.10765095800161362,0.30008649826049805,-0.10765095800161362,0.23997025191783905,0.10569986701011658,0.03997025593377149,-0.06572961107634509
933,0.5051905512809753,0.5573272705078125,0.6530910730361938,1.9025802612304688,0.16409491002559662,2.624002441763878,0.12273067235946655,0.12273067235946655,0.33146026730537415,0.16304408013820648,0.13146025825172833,-0.03158382188647815
934,-0.1875244379043579,-0.01710951328277588,0.21988153457641602,0.05707144737243652,0.0938849076628685,0.13384684175252914,0.36248859763145447,0.13384684175252914,0.1658017784357071,0.06602149456739426,0.0,-0.06602149456739426
935,0.4894479811191559,0.5555450916290283,0.6027847528457642,0.6528198719024658,0.16159479320049286,1.369959756731987,0.12932559847831726,0.12932559847831726,0.3262830674648285,0.15930362045764923,0.12628307984807044,-0.03302054060957879
936,0.046956319361925125,-0.408405065536499,0.3978610038757324,-1.7046928405761719,0.11274918168783188,-2.000348724424839,0.38836047053337097,-2.000348724424839,0.20961526036262512,0.08912879973649979,0.009615245488282298,-0.07951355424821749
937,0.45234113931655884,0.661015510559082,0.5965590476989746,0.3796815872192383,0.15580160915851593,1.1964987069368362,0.14513444900512695,0.14513444900512695,0.3143976330757141,0.1507747769355774,0.11439762481429257,-0.036377152121284825
938,-0.5828982591629028,-0.35815536975860596,0.08117705583572388,0.2139061689376831,0.07843467593193054,-0.06581452488899231,0.3028354346752167,-0.06581452488899231,0.11165560781955719,0.045280907303094864,0.0,-0.045280907303094864
939,-0.22176872193813324,0.059676170349121094,0.2197951078414917,0.13142824172973633,0.09193471819162369,0.2830391302704811,0.3549589514732361,0.2830391302704811,0.16022013127803802,0.06355474144220352,0.0,-0.06355474144220352
940,-0.48336243629455566,-0.14504790306091309,0.12077987194061279,-0.539533793926239,0.08109784871339798,-0.6034838482737541,0.3131179213523865,-0.6034838482737541,0.12334125488996506,0.049202483147382736,0.0,-0.049202483147382736
941,-0.5678490400314331,-0.34091174602508545,0.08117705583572388,3.725290298461914e-05,0.0787510871887207,-0.2621234059333801,0.3040570914745331,-0.2621234059333801,0.11334864050149918,0.045806270092725754,0.0,-0.045806270092725754
942,-0.9949588179588318,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0739477351307869,0.03668835759162903,0.0,-0.03668835759162903
943,-0.1623556911945343,0.19498467445373535,0.23985803127288818,0.37536025047302246,0.09536132216453552,0.6657062470912933,0.3681890368461609,0.3681890368461609,0.17002776265144348,0.06790727376937866,0.0,-0.06790727376937866
944,-0.5169591903686523,-0.1498192548751831,0.1267954707145691,0.40397047996520996,0.07997551560401917,0.334126740694046,0.3087846040725708,0.3087846040725708,0.11926622688770294,0.04771488532423973,0.0,-0.04771488532423973
945,-0.7682451009750366,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09276526421308517,0.041082803159952164,0.0,-0.041082803159952164
946,0.1240924522280693,-0.11362135410308838,0.3836110234260559,0.4128366708755493,0.11977553367614746,0.4189908504486084,0.3382645845413208,0.3382645845413208,0.22642409801483154,0.09839864820241928,0.026424106645342473,-0.0719745415570768
947,0.622223436832428,1.0258376598358154,0.7328659296035767,-0.1884251832962036,0.1852707713842392,1.022683247923851,0.08262521028518677,0.08262521028518677,0.37261316180229187,0.19515486061573029,0.17261316985909947,-0.022541690756630817
948,-0.032769426703453064,0.02880692481994629,0.26294589042663574,1.4930963516235352,0.10402236133813858,1.62592563778162,0.4016292095184326,0.4016292095184326,0.19355234503746033,0.07902303338050842,0.0,-0.07902303338050842
949,0.28741398453712463,0.3899693489074707,0.4164963960647583,0.013262033462524414,0.13461552560329437,0.5378469079732895,0.2312619984149933,0.2312619984149933,0.26659518480300903,0.1199803426861763,0.06659518613805271,-0.05338515654812359
950,0.3551439344882965,0.30135512351989746,0.47469139099121094,0.0002980232238769531,0.14261645078659058,0.444269597530365,0.1935005486011505,0.1935005486011505,0.28527718782424927,0.1314808577299118,0.08527718912761424,-0.04620366860229756
951,0.8779188990592957,-1.1965572834014893,0.9661883115768433,-0.13574957847595215,0.24426963925361633,-1.088037222623825,0.03594094514846802,-1.088037222623825,0.48117753863334656,0.292317271232605,0.2811775195862059,-0.011139751646399076
952,-0.7977429628372192,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09006885439157486,0.04048251733183861,0.0,-0.04048251733183861
953,-0.6796447038650513,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10135940462350845,0.042939890176057816,0.0,-0.042939890176057816
954,0.5954294204711914,0.8497297763824463,0.7128894329071045,1.2516975402832031,0.18015487492084503,2.2815821915864944,0.09095174074172974,0.09095174074172974,0.3627619445323944,0.1872456967830658,0.16276193294999383,-0.024483763833071964
955,-0.1367071270942688,0.39539337158203125,0.24367719888687134,0.029578804969787598,0.09697696566581726,0.5219491422176361,0.37442702054977417,0.37442702054977417,0.17444513738155365,0.06994730979204178,0.0,-0.06994730979204178
956,0.9711480140686035,-2.373015880584717,0.7629096508026123,-3.670305013656616,0.2666836678981781,-5.776637226343155,0.01891803741455078,-5.776637226343155,0.5281949043273926,0.33433768153190613,0.328194919138493,-0.006142762393413104
957,-0.8652941584587097,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08418554812669754,0.039140671491622925,0.0,-0.039140671491622925
958,0.9908654093742371,-2.197396755218506,0.6889641284942627,-0.47594308853149414,0.27029478549957275,-2.4030450582504272,0.01068127155303955,-2.4030450582504272,0.5387129187583923,0.3422154486179352,0.3387128999916702,-0.0035025486262649785
959,-0.9948357939720154,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07395683974027634,0.0366906113922596,0.0,-0.0366906113922596
960,0.8123327493667603,-0.15616416931152344,0.9608864784240723,0.3429502248764038,0.22790895402431488,0.41469500958919525,0.04442262649536133,0.04442262649536133,0.45063158869743347,0.26395687460899353,0.25063158272201447,-0.013325291886979063
961,0.8935562968254089,-1.4481961727142334,0.9543329477310181,-0.5294382572174072,0.2481783777475357,-1.729456052184105,0.03380686044692993,-1.729456052184105,0.4887610077857971,0.29932138323783875,0.2887610224503931,-0.010560360787445655
962,-0.07473905384540558,0.0894010066986084,0.2749994397163391,-1.1172890663146973,0.10129328817129135,-0.9265947714447975,0.39109230041503906,-0.9265947714447975,0.18559712171554565,0.07535505294799805,0.0,-0.07535505294799805
963,-0.9166160225868225,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0799739882349968,0.03815102204680443,0.0,-0.03815102204680443
964,-0.9337320327758789,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07861679792404175,0.03782656788825989,0.0,-0.03782656788825989
965,-0.4027891755104065,-0.03782510757446289,0.11807829141616821,0.06455928087234497,0.08341062813997269,0.11014480143785477,0.32204753160476685,0.11014480143785477,0.13369061052799225,0.05268177017569542,0.0,-0.05268177017569542
966,0.25356006622314453,0.3257155418395996,0.36785006523132324,1.4990568161010742,0.13105396926403046,1.9558263272047043,0.25169363617897034,0.25169363617897034,0.257720947265625,0.11484933644533157,0.05772095575658281,-0.057128380688748766
