,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
874,-0.10146186500787735,0.7667452096939087,0.25417208671569824,0.5641952157020569,0.09013959765434265,1.4210800230503082,0.3480280041694641,0.3480280041694641,0.18070313334465027,0.06616923213005066,0.0,-0.06616923213005066
875,0.2885584235191345,0.6140679121017456,0.446966290473938,-0.7857009768486023,0.12863825261592865,-0.04299481213092804,0.20702669024467468,-0.04299481213092804,0.2669004797935486,0.11471838504076004,0.06690046271337238,-0.04781792232738766
876,-0.16329717636108398,0.6238162517547607,0.22517144680023193,3.725290298461914e-05,0.08641637116670609,0.7102698758244514,0.33365267515182495,0.33365267515182495,0.16986775398254395,0.06150862202048302,0.0,-0.06150862202048302
877,-0.18792179226875305,0.7074862718582153,0.22517293691635132,-7.450580596923828e-05,0.08498027920722961,0.7923920452594757,0.32810792326927185,0.32810792326927185,0.1657359004020691,0.059747762978076935,0.0,-0.059747762978076935
878,0.797791063785553,-0.4401564598083496,0.9063750505447388,0.0002980232238769531,0.22036077082157135,-0.2194976657629013,0.031039714813232422,-0.2194976657629013,0.44412603974342346,0.25336959958076477,0.24412605523887765,-0.009243544341887122
879,0.7791808247566223,-0.6072640419006348,0.9063720703125,0.0,0.21599197387695312,-0.39127206802368164,0.03427821397781372,-0.39127206802368164,0.43593716621398926,0.24605078995227814,0.2359371978321513,-0.01011359212012683
880,-0.0184739138931036,1.1234641075134277,0.25766491889953613,-0.09350478649139404,0.09585824608802795,1.1258175671100616,0.37010765075683594,0.37010765075683594,0.19633914530277252,0.07334230095148087,0.0,-0.07334230095148087
881,0.954563558101654,-0.27462244033813477,0.871431827545166,-0.7671117782592773,0.2568858861923218,-0.7848483324050903,-0.00033277273178100586,-0.7848483324050903,0.5195073485374451,0.3194001317024231,0.3195073323321018,0.00010720062967872757
882,0.6633392572402954,0.6152689456939697,0.7617771625518799,2.003908157348633,0.1892736554145813,2.808450758457184,0.05476713180541992,0.05476713180541992,0.38825279474258423,0.20350399613380432,0.18825278056309658,-0.015251215570707743
883,0.13047239184379578,0.7011651992797852,0.3811269998550415,0.1720711588859558,0.1094605103135109,0.9826968684792519,0.2920438349246979,0.2920438349246979,0.2278733104467392,0.09021133184432983,0.027873296730296728,-0.0623380351140331
884,-0.5606514811515808,1.1459499597549438,0.10418742895126343,7.450580596923828e-05,0.07050110399723053,1.2165255695581436,0.2722040116786957,0.2722040116786957,0.11416741460561752,0.0411551408469677,0.0,-0.0411551408469677
885,0.47761353850364685,0.3641843795776367,0.6318807601928711,-0.3540515899658203,0.15701426565647125,0.16714705526828766,0.12383389472961426,0.12383389472961426,0.32244446873664856,0.1538766473531723,0.12244446022609146,-0.031432187127080846
886,0.043529022485017776,1.1951714754104614,0.37698596715927124,0.5867704749107361,0.10086904466152191,1.8828109949827194,0.3459199070930481,0.3459199070930481,0.20889806747436523,0.0796012282371521,0.008898061515288758,-0.07070316672186334
887,0.26564890146255493,0.6800025701522827,0.48487186431884766,1.1702255010604858,0.12572424113750458,1.9759523123502731,0.21891841292381287,0.21891841292381287,0.26085540652275085,0.11084526777267456,0.06085540970482475,-0.04998985806784981
888,-0.10506083816289902,0.7447719573974609,0.24979710578918457,0.45474618673324585,0.08991236984729767,1.2894305139780045,0.34715068340301514,0.34715068340301514,0.1800539493560791,0.06588400155305862,0.0,-0.06588400155305862
889,-0.8953999280929565,1.778090000152588,0.027073919773101807,-7.450580596923828e-05,0.06663314253091812,1.8446486368775368,0.25726982951164246,0.25726982951164246,0.08168884366750717,0.03291350230574608,0.0,-0.03291350230574608
890,-0.7064728736877441,1.3553112745285034,0.025784969329833984,0.0,0.06794428080320358,1.423255555331707,0.26233214139938354,0.26233214139938354,0.09867627173662186,0.0368790477514267,0.0,-0.0368790477514267
891,-0.0955510139465332,0.7922232151031494,0.2613633871078491,0.4724040627479553,0.09054091572761536,1.35516819357872,0.34957748651504517,0.34957748651504517,0.18177440762519836,0.06666015088558197,0.0,-0.06666015088558197
892,-0.5021569132804871,1.076856255531311,0.10418742895126343,0.00014901161193847656,0.07207956910133362,1.1490848362445831,0.27829843759536743,0.27829843759536743,0.12104476988315582,0.043322835117578506,0.0,-0.043322835117578506
893,-0.8987154364585876,1.7859876155853271,0.02707540988922119,7.450580596923828e-05,0.06660988926887512,1.8526720106601715,0.2571800649166107,0.2571800649166107,0.08141845464706421,0.032847627997398376,0.0,-0.032847627997398376
894,-0.9818838834762573,1.9840776920318604,0.02707540988922119,0.0,0.0660267025232315,2.050104394555092,0.2549283802509308,0.2549283802509308,0.07492094486951828,0.031236417591571808,0.0,-0.031236417591571808
895,-0.4932469129562378,1.0771483182907104,0.10418742895126343,0.0,0.07232002913951874,1.1494683474302292,0.2792268395423889,0.2792268395423889,0.12212809175252914,0.043661050498485565,0.0,-0.043661050498485565
896,0.9020878672599792,-0.002110004425048828,0.9065032005310059,-0.08016824722290039,0.24484752118587494,0.16256926953792572,0.011524319648742676,0.011524319648742676,0.4929487407207489,0.296563982963562,0.29294876012729393,-0.003615222836268084
897,-0.9390028715133667,1.8819421529769897,0.027073919773101807,-7.450580596923828e-05,0.06632740050554276,1.9481950476765633,0.25608935952186584,0.25608935952186584,0.07820351421833038,0.03205733746290207,0.0,-0.03205733746290207
898,0.024167947471141815,1.2658655643463135,0.34710466861724854,0.8485838770866394,0.0990629494190216,2.2135123908519745,0.35831189155578613,0.35831189155578613,0.20489247143268585,0.0774243175983429,0.0048924718611564446,-0.07253184573718645
899,-0.8705111742019653,1.7197400331497192,0.027073919773101807,3.725290298461914e-05,0.06680766493082047,1.7865849509835243,0.25794366002082825,0.25794366002082825,0.083747498691082,0.033412106335163116,0.0,-0.033412106335163116
900,0.1570584774017334,0.8445918560028076,0.4413530230522156,1.8477813005447388,0.11217594146728516,2.8045490980148315,0.27586549520492554,0.27586549520492554,0.23401279747486115,0.0936838909983635,0.03401280684099106,-0.059671084157372434
901,0.8588979840278625,-0.0008285045623779297,0.9065091609954834,0.00014901161193847656,0.23470711708068848,0.23402762413024902,0.0198976993560791,0.0198976993560791,0.4721115529537201,0.278220534324646,0.27211157746142556,-0.006108956863220438
902,0.3456254303455353,0.892341136932373,0.5219966173171997,0.5301088094711304,0.13575515151023865,1.558205097913742,0.17668083310127258,0.17668083310127258,0.2825746536254883,0.12456224113702774,0.082574659445556,-0.04198758169147174
903,-0.8663583993911743,1.710343360900879,0.02707540988922119,-3.725290298461914e-05,0.06683678925037384,1.7771428972482681,0.258056104183197,0.258056104183197,0.08409599959850311,0.033496011048555374,0.0,-0.033496011048555374
904,0.6718549728393555,0.533217191696167,0.8002161979675293,2.504885196685791,0.1909724473953247,3.2290748357772827,0.05231982469558716,0.05231982469558716,0.3915731608867645,0.20620489120483398,0.19157314841170825,-0.014631742793125735
905,-0.24167853593826294,0.8468300104141235,0.19971728324890137,-3.725290298461914e-05,0.08202501386404037,0.9288177713751793,0.3166976869106293,0.3166976869106293,0.15706172585487366,0.05614357069134712,0.0,-0.05614357069134712
906,0.7133055925369263,-0.3472745418548584,0.9174525737762451,-0.04366040229797363,0.20048788189888,-0.19044706225395203,0.04503732919692993,-0.19044706225395203,0.4081451892852783,0.22100356221199036,0.20814518597570839,-0.012858376236281971
907,-0.49567002058029175,1.0770678520202637,0.10418742895126343,0.0,0.07225464284420013,1.1493224948644638,0.27897438406944275,0.27897438406944275,0.12183252722024918,0.04356886073946953,0.0,-0.04356886073946953
908,-0.027974508702754974,1.060783863067627,0.2611428499221802,-0.21725893020629883,0.09522421658039093,0.938749149441719,0.36765965819358826,0.36765965819358826,0.19448263943195343,0.07251261174678802,0.0,-0.07251261174678802
909,0.20251797139644623,0.824233889579773,0.4716917872428894,0.47184526920318604,0.11772848665714264,1.4138076454401016,0.2516431212425232,0.2516431212425232,0.24489641189575195,0.10057693719863892,0.044896418115454174,-0.05568051908318474
910,-0.26772645115852356,0.9175360202789307,0.19971728324890137,0.00011175870895385742,0.08067763596773148,0.998325414955616,0.31149548292160034,0.31149548292160034,0.15302340686321259,0.05450821667909622,0.0,-0.05450821667909622
911,0.02206725999712944,1.2712031602859497,0.34439265727996826,0.998079776763916,0.09887310117483139,2.368156038224697,0.35967978835105896,0.35967978835105896,0.20446251332759857,0.07719496637582779,0.0044625085793534415,-0.07273245779647435
912,-0.4848267138004303,1.077437400817871,0.1041904091835022,7.450580596923828e-05,0.07254724204540253,1.1500591486692429,0.2801041007041931,0.2801041007041931,0.12316077947616577,0.04398263990879059,0.0,-0.04398263990879059
913,0.15116538107395172,0.8226335048675537,0.4156142473220825,1.87601900100708,0.11151988059282303,2.810172386467457,0.2792447805404663,0.2792447805404663,0.23263780772686005,0.09286250174045563,0.03263780232470306,-0.06022469941575257
914,0.03557084500789642,1.2369096279144287,0.36332011222839355,0.789836049079895,0.10009346902370453,2.1268391460180283,0.35088586807250977,0.35088586807250977,0.2072422057390213,0.07867612689733505,0.007242211181636993,-0.07143391571569806
915,-0.7932601571083069,1.5449702739715576,0.02707540988922119,-0.00011175870895385742,0.06734935939311981,1.6122078746557236,0.2600351572036743,0.2600351572036743,0.09047352522611618,0.03500679135322571,0.0,-0.03500679135322571
916,-0.8942247033119202,1.7752885818481445,0.027070939540863037,0.0,0.06664138287305832,1.8419299647212029,0.2573016583919525,0.2573016583919525,0.08178490400314331,0.032936885952949524,0.0,-0.032936885952949524
917,0.20721174776554108,0.8221417665481567,0.4776209592819214,0.7559359073638916,0.11830179393291473,1.696379467844963,0.24913625419139862,0.24913625419139862,0.24604861438274384,0.10130372643470764,0.04604860908367279,-0.05525511735103485
918,-0.31560030579566956,1.1384636163711548,0.1689136028289795,0.20638108253479004,0.07831816375255585,1.4231628626585007,0.3023855686187744,0.3023855686187744,0.14587019383907318,0.05166499689221382,0.0,-0.05166499689221382
919,0.0761278048157692,1.0037034749984741,0.3832876682281494,0.0,0.10410518199205399,1.107808656990528,0.3257969915866852,0.3257969915866852,0.2158201038837433,0.0835023745894432,0.015820095916519384,-0.06768227867292383
920,-0.666159451007843,1.3419479131698608,0.025784969329833984,-3.725290298461914e-05,0.06821350008249283,1.410124160349369,0.2633715867996216,0.2633715867996216,0.10273551940917969,0.037777528166770935,0.0,-0.037777528166770935
921,-0.7096694707870483,1.3620495796203613,0.02578049898147583,-7.450580596923828e-05,0.06792294234037399,1.429898016154766,0.26224973797798157,0.26224973797798157,0.09836135059595108,0.03680870309472084,0.0,-0.03680870309472084
922,-0.8144050240516663,1.5928089618682861,0.027073919773101807,0.0,0.06720108538866043,1.6600100472569466,0.2594626545906067,0.2594626545906067,0.08858055621385574,0.034563105553388596,0.0,-0.034563105553388596
923,-0.458393394947052,1.0783225297927856,0.10418891906738281,-7.450580596923828e-05,0.07326055318117142,1.1515085771679878,0.2828581929206848,0.2828581929206848,0.1264597475528717,0.045004814863204956,0.0,-0.045004814863204956
924,0.8066236972808838,-0.3608226776123047,0.9063810110092163,0.0014901161193847656,0.22243426740169525,-0.13689829409122467,0.029477715492248535,-0.13689829409122467,0.44806623458862305,0.2568834125995636,0.24806623336900868,-0.008817179230554917
925,0.8893370032310486,0.02835988998413086,0.9065061807632446,0.00014901161193847656,0.24185378849506378,0.2703626900911331,0.01404106616973877,0.01404106616973877,0.48670312762260437,0.29107996821403503,0.2867031406558739,-0.004376827558161156
926,-0.37000179290771484,1.277858018875122,0.16891658306121826,0.3345683217048645,0.0759381502866745,1.688364490866661,0.2931963801383972,0.2931963801383972,0.13814662396907806,0.048753347247838974,0.0,-0.048753347247838974
927,-0.9019257426261902,1.793631911277771,0.027073919773101807,0.0,0.06658738106489182,1.8602192923426628,0.2570931613445282,0.2570931613445282,0.08115749806165695,0.03278397023677826,0.0,-0.03278397023677826
928,0.3859487771987915,1.2355446815490723,0.47188103199005127,2.536177635192871,0.14067690074443817,3.9123992174863815,0.15465348958969116,0.15465348958969116,0.2942018508911133,0.13170172274112701,0.0942018639333908,-0.03749985880773621
929,0.8551599383354187,-0.012993812561035156,0.9065032005310059,0.0002980232238769531,0.23382948338985443,0.22113369405269623,0.02060246467590332,0.02060246467590332,0.47035008668899536,0.2766636312007904,0.27035009711105557,-0.00631353408973484
930,0.6667745113372803,0.5887508392333984,0.7746577262878418,2.1375715732574463,0.1899418979883194,2.916264310479164,0.053715646266937256,0.053715646266937256,0.3895888030529022,0.2045728713274002,0.18958882102354352,-0.014984050303856689
931,0.2236577868461609,0.771525502204895,0.5172848701477051,0.6695091724395752,0.12042262405157089,1.561457298696041,0.24077612161636353,0.24077612161636353,0.2501285970211029,0.10396956652402878,0.050128591943427295,-0.05384097458060148
932,-0.16173362731933594,0.6219685077667236,0.22517144680023193,3.725290298461914e-05,0.08650755882263184,0.7085133194923401,0.3340047597885132,0.3340047597885132,0.1701335608959198,0.061621587723493576,0.0,-0.061621587723493576
933,0.6739362478256226,0.5054712295532227,0.8117735385894775,2.537965774536133,0.19140756130218506,3.2348445653915405,0.051796674728393555,0.051796674728393555,0.3923889696598053,0.20688945055007935,0.19238896848926076,-0.014500482060818581
934,-0.9405096769332886,1.8855303525924683,0.02707540988922119,-3.725290298461914e-05,0.06631682813167572,1.9518099278211594,0.2560485601425171,0.2560485601425171,0.0780857652425766,0.03202814236283302,0.0,-0.03202814236283302
935,-0.6614764332771301,1.3561040163040161,0.025781989097595215,0.0,0.06824477016925812,1.4243487864732742,0.26349231600761414,0.26349231600761414,0.10321775823831558,0.03788326680660248,0.0,-0.03788326680660248
936,-0.2255425900220871,0.8258461952209473,0.19971877336502075,0.28207898139953613,0.08285965770483017,1.1907848343253136,0.31992024183273315,0.31992024183273315,0.159616619348526,0.057173363864421844,0.0,-0.057173363864421844
937,-0.7294682860374451,1.4038115739822388,0.025781989097595215,-0.0035017728805541992,0.06779071688652039,1.468100517988205,0.26173922419548035,0.26173922419548035,0.09643306583166122,0.03637588769197464,0.0,-0.03637588769197464
938,-0.674235999584198,1.3178735971450806,0.025784969329833984,0.0,0.0681595653295517,1.3860331624746323,0.26316332817077637,0.26316332817077637,0.10190911591053009,0.037595830857753754,0.0,-0.037595830857753754
939,0.09150916337966919,0.9133577346801758,0.38328617811203003,-0.051409006118774414,0.10563212633132935,0.9675808548927307,0.31629496812820435,0.31629496812820435,0.2191653698682785,0.08537992835044861,0.019165363624744105,-0.0662145647257045
940,-0.21068231761455536,0.7970333099365234,0.21718144416809082,0.5179643630981445,0.08365289121866226,1.3986505642533302,0.32298290729522705,0.32298290729522705,0.16200627386569977,0.05815029889345169,0.0,-0.05815029889345169
