,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
929,-0.9033374190330505,-0.322037935256958,0.003476440906524658,0.0,0.07070095092058182,-0.2513369843363762,0.2729755938053131,-0.2513369843363762,0.08104300498962402,0.03478475287556648,0.0,-0.03478475287556648
930,0.5606688261032104,-1.3415038585662842,0.7414519786834717,7.450580596923828e-05,0.17474868893623352,-1.1666806638240814,0.1063428521156311,-1.1666806638240814,0.35036876797676086,0.17850348353385925,0.15036875748250164,-0.02813472605135761
931,0.11004655063152313,-0.038757920265197754,0.522768497467041,1.4453009366989136,0.11031631380319595,1.5168593302369118,0.31581586599349976,0.31581586599349976,0.22326600551605225,0.08999467641115189,0.023266007023498195,-0.06672866938765369
932,-0.11934201419353485,1.1387079954147339,0.3389999270439148,0.012665987014770508,0.088460274040699,1.2398342564702034,0.34154415130615234,0.34154415130615234,0.17750084400177002,0.06435967981815338,0.0,-0.06435967981815338
933,-0.24723559617996216,0.7676035165786743,0.189991295337677,0.0,0.08127862215042114,0.8488821387290955,0.3138158917427063,0.3138158917427063,0.15619133412837982,0.05547863617539406,0.0,-0.05547863617539406
934,-0.012762344442307949,0.6931394338607788,0.3633856773376465,0.21122395992279053,0.09703883528709412,1.0014022290706635,0.37466588616371155,0.37466588616371155,0.1974637508392334,0.07445748895406723,0.0,-0.07445748895406723
935,0.5402723550796509,-1.0471820831298828,0.7414549589157104,0.0,0.17083178460597992,-0.8763502985239029,0.11241686344146729,-0.8763502985239029,0.3432948589324951,0.17273537814617157,0.1432948578041275,-0.029440520342044058
936,0.5730145573616028,-1.502770185470581,0.7414579391479492,0.7762759923934937,0.17711953818798065,-0.5493746548891068,0.1026374101638794,-0.5493746548891068,0.3547211289405823,0.18204329907894135,0.1547211273167212,-0.027322171762220154
937,-0.2650531232357025,0.7504791021347046,0.18998980522155762,0.004470348358154297,0.08040186017751694,0.8353513106703758,0.31043070554733276,0.31043070554733276,0.15343303978443146,0.05439440533518791,0.0,-0.05439440533518791
938,-0.12075356394052505,1.1526316404342651,0.3389999270439148,0.16927719116210938,0.08833634108304977,1.4102451726794243,0.3410656452178955,0.3410656452178955,0.177250474691391,0.0642242580652237,0.0,-0.0642242580652237
939,0.8239349722862244,-3.542494773864746,0.9718000888824463,0.0002980232238769531,0.23420903086662292,-3.307987719774246,0.05614042282104492,-3.307987719774246,0.45589038729667664,0.27282842993736267,0.255890358553168,-0.016938071384194675
940,0.39516180753707886,0.03788471221923828,0.49217939376831055,-0.9357929229736328,0.14668041467666626,-0.7512277960777283,0.16843640804290771,-0.7512277960777283,0.296924889087677,0.137954980134964,0.09692487898076184,-0.04103010115420215
941,0.553421676158905,-1.2468278408050537,0.7414519786834717,7.450580596923828e-05,0.17335695028305054,-1.073396384716034,0.10850775241851807,-1.073396384716034,0.34783875942230225,0.17644260823726654,0.1478387612653876,-0.028603846971878927
942,0.6387011408805847,-1.5662908554077148,0.8235275745391846,0.03941357135772705,0.190830796957016,-1.3360464870929718,0.08676779270172119,-1.3360464870929718,0.3788038194179535,0.2026711255311966,0.17880384336850286,-0.023867282162693737
943,0.48238682746887207,-0.20708441734313965,0.683969259262085,2.168715000152588,0.1597929149866104,2.1214234977960587,0.12964624166488647,0.12964624166488647,0.3239872455596924,0.1569732278585434,0.12398725999524514,-0.03298596786329826
944,0.6095018982887268,-1.699298620223999,0.8195102214813232,0.01728534698486328,0.18462035059928894,-1.4973929226398468,0.09345966577529907,-1.4973929226398468,0.3679029643535614,0.19323916733264923,0.16790298100498535,-0.02533618632766388
945,-0.4886801540851593,0.015428662300109863,0.06635785102844238,3.725290298461914e-05,0.07361844182014465,0.08908435702323914,0.2842400074005127,0.08908435702323914,0.12268710136413574,0.044546324759721756,0.0,-0.044546324759721756
946,0.6443271040916443,-1.5408337116241455,0.8235275745391846,0.013187527656555176,0.19203080236911774,-1.3356153815984726,0.08547556400299072,-1.3356153815984726,0.3809410035610199,0.20451892912387848,0.1809409859613331,-0.023577943162545384
947,-0.9333905577659607,-0.36621391773223877,0.003476440906524658,-7.450580596923828e-05,0.07067389041185379,-0.2956145331263542,0.27287113666534424,-0.2956145331263542,0.07864364236593246,0.03425388038158417,0.0,-0.03425388038158417
948,0.04306909069418907,0.5729436874389648,0.4360079765319824,0.5827844142913818,0.10257349908351898,1.2583016008138657,0.35296088457107544,0.35296088457107544,0.2088020145893097,0.08092772960662842,0.008802004747229341,-0.07212572485939908
949,0.8575176000595093,-4.3876471519470215,0.9718000888824463,-0.0002980232238769531,0.2426617592573166,-4.145283415913582,0.052122414112091064,-4.145283415913582,0.47146034240722656,0.2874518632888794,0.27146033179657175,-0.015991531492307642
950,0.3376372456550598,0.32375454902648926,0.5315572023391724,-3.380552053451538,0.13879229128360748,-2.9180052131414413,0.1965177059173584,-2.9180052131414413,0.28032639622688293,0.12684234976768494,0.08032639261773498,-0.04651595714994995
951,-0.35109561681747437,0.5310148000717163,0.10116398334503174,0.6709247827529907,0.0765221118927002,1.2784616947174072,0.2954510450363159,0.2954510450363159,0.14078329503536224,0.04959392920136452,0.0,-0.04959392920136452
952,-0.7224750518798828,-0.048533082008361816,0.003476440906524658,7.450580596923828e-05,0.07086379081010818,0.022405214607715607,0.2736043334007263,0.022405214607715607,0.09710980951786041,0.03815779462456703,0.0,-0.03815779462456703
953,0.15200886130332947,-0.93555748462677,0.5083665251731873,0.1383572816848755,0.11586605757474899,-0.6813341453671455,0.29517924785614014,-0.6813341453671455,0.2328341007232666,0.09652217477560043,0.03283411049095961,-0.06368806428464083
954,0.19973842799663544,-1.0123282670974731,0.5176573991775513,0.418052077293396,0.12211349606513977,-0.4721626937389374,0.2713683247566223,-0.4721626937389374,0.2442166656255722,0.10417851060628891,0.04421666303485901,-0.0599618475714299
955,-0.6092349290847778,0.015607476234436035,0.07220953702926636,0.04287809133529663,0.07132966816425323,0.1298152357339859,0.27540308237075806,0.1298152357339859,0.10875334590673447,0.04064150154590607,0.0,-0.04064150154590607
956,-0.028981084004044533,0.8276283740997314,0.348450243473053,1.1958926916122437,0.09552693367004395,2.119047999382019,0.3688284456729889,0.3688284456729889,0.19428697228431702,0.07270659506320953,0.0,-0.07270659506320953
957,-0.21442648768424988,0.976485013961792,0.17954111099243164,-0.29087066650390625,0.08287709951400757,0.7684914469718933,0.31998759508132935,0.31998759508132935,0.16140083968639374,0.057503484189510345,0.0,-0.057503484189510345
958,-0.7199732065200806,-0.04406869411468506,0.003476440906524658,0.000260770320892334,0.07086604833602905,0.027058124542236328,0.2736130356788635,0.027058124542236328,0.09735306352376938,0.03820667788386345,0.0,-0.03820667788386345
959,-0.40815088152885437,0.41826069355010986,0.08800327777862549,0.5701184272766113,0.07504979521036148,1.0634289160370827,0.28976643085479736,0.28976643085479736,0.1329757124185562,0.04727444797754288,0.0,-0.04727444797754288
960,0.9859896898269653,-7.471191883087158,0.8407950401306152,0.002384185791015625,0.27217987179756165,-7.196627825498581,0.023453354835510254,-7.196627825498581,0.5360926985740662,0.3437647223472595,0.33609267989477964,-0.007672042452479877
961,-0.6167449951171875,0.053191184997558594,0.07220953702926636,0.6212294101715088,0.07118920981884003,0.7456098049879074,0.27486076951026917,0.27486076951026917,0.10793966054916382,0.040409743785858154,0.0,-0.040409743785858154
962,-0.31265485286712646,0.7018595933914185,0.18746107816696167,0.10330229997634888,0.07806691527366638,0.8832288086414337,0.30141550302505493,0.30141550302505493,0.14630047976970673,0.05157499760389328,0.0,-0.05157499760389328
963,-0.10540591180324554,0.9768486022949219,0.3230735659599304,-1.7098337411880493,0.08974698185920715,-0.6432381570339203,0.346512109041214,-0.6432381570339203,0.17999182641506195,0.06575149297714233,0.0,-0.06575149297714233
964,-0.5148881077766418,-0.1212388277053833,0.06790459156036377,-0.17330050468444824,0.07316802442073822,-0.22137130796909332,0.2825009524822235,-0.22137130796909332,0.11951348930597305,0.04369854927062988,0.0,-0.04369854927062988
965,0.44760504364967346,0.012797117233276367,0.6229043006896973,0.40881335735321045,0.1540680080652237,0.5756784826517105,0.1433018147945404,0.1433018147945404,0.31291213631629944,0.14874516427516937,0.11291212808974516,-0.035833036185424216
966,-0.15780887007713318,1.3480514287948608,0.20017623901367188,1.6686320304870605,0.0855235755443573,3.1022070348262787,0.3302055895328522,0.3302055895328522,0.17080260813236237,0.06104009598493576,0.0,-0.06104009598493576
967,-0.06328137964010239,0.9356796741485596,0.2859845757484436,0.017024576663970947,0.09284605085849762,1.0455503016710281,0.3584775924682617,0.3584775924682617,0.18773587048053741,0.06946693360805511,0.0,-0.06946693360805511
968,0.8807658553123474,-4.965859889984131,0.9713679552078247,-0.09939074516296387,0.24851295351982117,-4.816737681627274,0.04919236898422241,-4.816737681627274,0.4825493395328522,0.29781800508499146,0.2825493627966389,-0.015268642288352563
969,0.8367586135864258,-3.865349292755127,0.9718030691146851,-0.00022351741790771484,0.23743675649166107,-3.6281360536813736,0.05463534593582153,-3.6281360536813736,0.46177417039871216,0.2783639430999756,0.26177417835019495,-0.016589764749780633
970,-0.23982150852680206,0.8092373609542847,0.189991295337677,-3.725290298461914e-05,0.08164346218109131,0.8908435702323914,0.3152245283126831,0.3152245283126831,0.15735365450382233,0.05593422055244446,0.0,-0.05593422055244446
971,-0.5869420170783997,-0.10019242763519287,0.07576346397399902,0.035762786865234375,0.07175759971141815,0.007327958941459656,0.2770553231239319,0.007327958941459656,0.11120500415563583,0.04134267568588257,0.0,-0.04134267568588257
972,0.013073102571070194,0.6617754697799683,0.3650099039077759,0.37319958209991455,0.09948126971721649,1.1344563215970993,0.3710227608680725,0.3710227608680725,0.20263178646564484,0.07732199132442474,0.0026317858350694227,-0.07469020548935532
973,0.39050793647766113,0.0038683414459228516,0.5047649145126343,-1.2949109077453613,0.1461038887500763,-1.1449386775493622,0.170958012342453,-1.1449386775493622,0.2955462634563446,0.13709400594234467,0.09554623937341025,-0.04154776656893441
974,-0.21343259513378143,0.9842544794082642,0.17880946397781372,-0.272504985332489,0.08292221277952194,0.7946717068552971,0.32016175985336304,0.32016175985336304,0.16156132519245148,0.05756332352757454,0.0,-0.05756332352757454
975,0.6774025559425354,-1.3646483421325684,0.8235245943069458,-0.00022351741790771484,0.19908563792705536,-1.1657862216234207,0.07777082920074463,-1.1657862216234207,0.39375147223472595,0.21556109189987183,0.1937514696158422,-0.021809622284029634
976,0.7412998080253601,-1.595216989517212,0.9418517351150513,0.042691826820373535,0.21365386247634888,-1.3388713002204895,0.06596255302429199,-1.3388713002204895,0.41973233222961426,0.2388298511505127,0.21973231992131695,-0.019097531229195747
977,0.1854267418384552,-1.0181188583374023,0.5035698413848877,0.2240017056465149,0.12023549526929855,-0.6738816574215889,0.2785010039806366,-0.6738816574215889,0.240746408700943,0.10184639692306519,0.0407464026701391,-0.06109999425292609
978,-0.463913232088089,0.14457106590270996,0.066356360912323,0.0,0.07404410094022751,0.21861516684293747,0.28588345646858215,0.21861516684293747,0.12576362490653992,0.04536103829741478,0.0,-0.04536103829741478
979,0.6603392958641052,-1.4575779438018799,0.8235305547714233,7.450580596923828e-05,0.19544610381126404,-1.2620573341846466,0.08176881074905396,-1.2620573341846466,0.3870897889137268,0.20982617139816284,0.18708978256397368,-0.02273638883418916
980,-0.07891549915075302,0.9164005517959595,0.2845466136932373,0.07595866918563843,0.09168802201747894,1.0840472429990768,0.35400646924972534,0.35400646924972534,0.18482360243797302,0.06806740164756775,0.0,-0.06806740164756775
981,-0.1145496740937233,1.091417670249939,0.3487735986709595,-0.4583969712257385,0.08888105303049088,0.7219017520546913,0.34316879510879517,0.34316879510879517,0.17835353314876556,0.06482064723968506,0.0,-0.06482064723968506
982,-0.6399360299110413,0.0994652509689331,0.0035300850868225098,0.8313730359077454,0.07093898952007294,1.0017772763967514,0.27389466762542725,0.27389466762542725,0.10546523332595825,0.039804402738809586,0.0,-0.039804402738809586
983,-0.7879232168197632,-0.153467059135437,0.003476440906524658,-7.450580596923828e-05,0.07080486416816711,-0.08273670077323914,0.27337682247161865,-0.08273670077323914,0.09095766395330429,0.03690103441476822,0.0,-0.03690103441476822
984,-0.8679346442222595,-0.2699941396713257,0.003476440906524658,0.0,0.07073281705379486,-0.19926132261753082,0.2730986475944519,-0.19926132261753082,0.0839635506272316,0.035420678555965424,0.0,-0.035420678555965424
985,-0.7472410202026367,-0.09272396564483643,0.0034749507904052734,0.0,0.07084149122238159,-0.021882474422454834,0.27351823449134827,-0.021882474422454834,0.094734326004982,0.03767727315425873,0.0,-0.03767727315425873
986,-0.8295481204986572,-0.21357238292694092,0.0034749507904052734,-3.725290298461914e-05,0.07076738774776459,-0.14284224808216095,0.273232102394104,-0.14284224808216095,0.0872492790222168,0.03612334281206131,0.0,-0.03612334281206131
987,0.46960145235061646,-0.12647509574890137,0.6309986114501953,1.0304152965545654,0.15765798091888428,1.0615981817245483,0.1345648169517517,0.1345648169517517,0.31987133622169495,0.15389101207256317,0.11987132926949365,-0.03401968280306952
988,-0.8457749485969543,-0.23742318153381348,0.003476440906524658,0.0,0.07075276970863342,-0.16667041182518005,0.2731756865978241,-0.16667041182518005,0.08584492653608322,0.03582462668418884,0.0,-0.03582462668418884
989,-0.6776911616325378,0.031635165214538574,0.0035300850868225098,-3.725290298461914e-05,0.07090448588132858,0.10250239819288254,0.27376145124435425,0.10250239819288254,0.10155761241912842,0.03904252126812935,0.0,-0.03904252126812935
990,0.7597429752349854,-1.9254326820373535,0.9426504373550415,0.2767890691757202,0.21815671026706696,-1.4304869025945663,0.06356203556060791,-1.4304869025945663,0.42754530906677246,0.24611796438694,0.22754534023535422,-0.01857262415158578
991,-0.9937071204185486,-0.4548758268356323,0.003476440906524658,-3.725290298461914e-05,0.07061958312988281,-0.38429349660873413,0.2726614475250244,-0.38429349660873413,0.07404035329818726,0.033212725073099136,0.0,-0.033212725073099136
992,-0.3121489882469177,0.7024258375167847,0.18761754035949707,0.10065734386444092,0.07809159904718399,0.8811747804284096,0.3015108108520508,0.3015108108520508,0.14637450873851776,0.05160433426499367,0.0,-0.05160433426499367
993,-0.27190926671028137,0.7438898086547852,0.18990486860275269,0.009387731552124023,0.08006448298692703,0.8333420231938362,0.3091281056404114,0.3091281056404114,0.1523846834897995,0.05398115888237953,0.0,-0.05398115888237953
994,0.7565084099769592,-1.8496215343475342,0.9426474571228027,0.18358230590820312,0.2173670083284378,-1.4486722201108932,0.0639878511428833,-1.4486722201108932,0.4261646270751953,0.24483154714107513,0.22616465109993086,-0.01866689604114427
995,-0.48188039660453796,0.05088150501251221,0.066356360912323,0.0,0.0737353041768074,0.12461680918931961,0.2846912145614624,0.12461680918931961,0.12352418899536133,0.04476868733763695,0.0,-0.04476868733763695
