,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
921,0.8058848977088928,-5.090236663818359,0.9587109088897705,0.0046193599700927734,0.24451515078544617,-4.84110215306282,0.11553269624710083,-4.84110215306282,0.4477353096008301,0.28227996826171875,0.24773532448029628,-0.03454464378142247
922,0.748958945274353,-4.650300979614258,1.0674238204956055,-0.1621246337890625,0.22989383339881897,-4.582531780004501,0.12045621871948242,-4.582531780004501,0.42295941710472107,0.2579675018787384,0.2229594501080291,-0.035008051770709314
923,-0.4323370158672333,-0.9796082973480225,0.13169646263122559,-0.017583370208740234,0.07837126404047012,-0.9188204035162926,0.30259060859680176,-0.9188204035162926,0.12979812920093536,0.04877445474267006,0.0,-0.04877445474267006
924,0.6095966696739197,-2.9850244522094727,1.0472238063812256,1.2424588203430176,0.19376538693904877,-1.5488002449274063,0.12866908311843872,-1.5488002449274063,0.3679378628730774,0.20282068848609924,0.16793784933234548,-0.03488283915375376
925,-0.5582284927368164,-0.7463574409484863,0.06722807884216309,-3.725290298461914e-05,0.07569204270839691,-0.670702651143074,0.29224616289138794,-0.670702651143074,0.11444437503814697,0.04423881322145462,0.0,-0.04423881322145462
926,0.8048385381698608,-5.086064338684082,0.9586989879608154,0.0046193599700927734,0.24425533413887024,-4.837189644575119,0.11566370725631714,-4.837189644575119,0.4472670555114746,0.28183281421661377,0.24726707737270096,-0.034565736843912814
927,0.6282145977020264,-3.501725196838379,1.00058913230896,-2.7564167976379395,0.19889791309833527,-6.059244081377983,0.12894541025161743,-6.059244081377983,0.3748522698879242,0.2101362645626068,0.17485225596691537,-0.035284008595691446
928,-0.37302106618881226,-1.0706573724746704,0.21378546953201294,1.0967999696731567,0.08063732087612152,0.10677991807460785,0.3113398253917694,0.10677991807460785,0.13773015141487122,0.05169233679771423,0.0,-0.05169233679771423
929,0.3259168267250061,-2.615600824356079,0.5241453647613525,0.0832974910736084,0.14757724106311798,-2.3847260922193527,0.24232617020606995,-2.3847260922193527,0.27706003189086914,0.13408443331718445,0.07706002882624091,-0.05702440449094354
930,-0.2431313395500183,-1.2242108583450317,0.2503931522369385,1.1868029832839966,0.08769215643405914,0.05028428137302399,0.338578462600708,0.05028428137302399,0.1568337082862854,0.05997905880212784,0.0,-0.05997905880212784
931,0.3140184283256531,-2.556997537612915,0.5217313766479492,-0.5027651786804199,0.14596183598041534,-2.9138008803129196,0.2481478452682495,-2.9138008803129196,0.27378299832344055,0.13183167576789856,0.07378299262513299,-0.05804868314276557
932,-0.9743967652320862,-0.8824408054351807,0.05039423704147339,7.450580596923828e-05,0.06929147988557816,-0.8130748197436333,0.26753365993499756,-0.8130748197436333,0.07548400014638901,0.03290364518761635,0.0,-0.03290364518761635
933,0.2943517863750458,-2.4221718311309814,0.5638539791107178,-0.41231513023376465,0.14319346845149994,-2.691293492913246,0.2573659420013428,-2.691293492913246,0.26845118403434753,0.12806829810142517,0.06845120159952081,-0.05961709650190436
934,-0.4809846878051758,-0.7803261280059814,0.06890147924423218,0.16804784536361694,0.07703930139541626,-0.5352389812469482,0.29744791984558105,-0.5352389812469482,0.12363487482070923,0.04679563269019127,0.0,-0.04679563269019127
935,-0.6614095568656921,-0.697857141494751,0.06723105907440186,-7.450580596923828e-05,0.0738954246044159,-0.6240362226963043,0.28530943393707275,-0.6240362226963043,0.10322467237710953,0.04102136939764023,0.0,-0.04102136939764023
936,-0.5191159248352051,-0.7647335529327393,0.0672265887260437,3.725290298461914e-05,0.07637306302785873,-0.6883232370018959,0.2948755621910095,-0.6883232370018959,0.11900927871465683,0.04551658034324646,0.0,-0.04551658034324646
937,-0.8124384880065918,-0.6831079721450806,0.050392746925354004,0.00011175870895385742,0.07140534371137619,-0.6115908697247505,0.275695264339447,-0.6115908697247505,0.08875492215156555,0.03676151484251022,0.0,-0.03676151484251022
938,0.1053917184472084,-2.6464521884918213,0.42928755283355713,-0.036619603633880615,0.12119030207395554,-2.5618814900517464,0.3624628782272339,-2.5618814900517464,0.22222915291786194,0.09863617271184921,0.022229156283598697,-0.07640701642825051
939,-0.837755024433136,-0.7142722606658936,0.050392746925354004,-3.725290298461914e-05,0.07107493281364441,-0.6432345807552338,0.27441954612731934,-0.6432345807552338,0.08653616160154343,0.03613205626606941,0.0,-0.03613205626606941
940,-0.01095510646700859,-2.1831424236297607,0.3891855478286743,-3.725290298461914e-05,0.1090233325958252,-2.07415634393692,0.4209378957748413,-2.07415634393692,0.19782094657421112,0.0837286189198494,0.0,-0.0837286189198494
941,0.6266775727272034,-3.478860855102539,1.0141551494598389,-2.766847610473633,0.1985078901052475,-6.047200575470924,0.12905484437942505,-6.047200575470924,0.3742765486240387,0.20956343412399292,0.17427654124491976,-0.03528689287907316
942,0.1318153291940689,-2.3846983909606934,0.3737300634384155,-1.9156560897827148,0.12405229359865189,-4.176302187144756,0.34703636169433594,-4.176302187144756,0.22817952930927277,0.10230561345815659,0.02817952186616939,-0.0741260915919872
943,-0.41501152515411377,-1.0974615812301636,0.13336390256881714,0.03032386302947998,0.0789668932557106,-0.988170824944973,0.30489030480384827,-0.988170824944973,0.1320665329694748,0.04957186430692673,0.0,-0.04957186430692673
944,0.3770316243171692,-2.016991376876831,0.692451000213623,3.7598609924316406,0.15499289333820343,1.897862508893013,0.21901410818099976,0.21901410818099976,0.2915900647640228,0.14446012675762177,0.0915900830657077,-0.05287004369191406
945,0.8432736396789551,-5.222868919372559,0.9590208530426025,0.011175870895385742,0.25380030274391174,-4.957892745733261,0.11070513725280762,-4.957892745733261,0.4647924602031708,0.29851698875427246,0.2647924706213677,-0.03372451813290478
946,-0.32475030422210693,-1.1798858642578125,0.22003799676895142,-0.09331852197647095,0.08338236063718796,-1.1898220255970955,0.3219383955001831,-1.1898220255970955,0.14454156160354614,0.05475517362356186,0.0,-0.05475517362356186
947,0.18849629163742065,-2.0254015922546387,0.40480494499206543,-0.009797513484954834,0.1294901818037033,-1.9057089239358902,0.31114909052848816,-1.9057089239358902,0.2414865344762802,0.10985377430915833,0.04148652107608437,-0.06836725323307395
948,0.5991076231002808,-2.655661106109619,1.0056734085083008,1.5362352132797241,0.19101911783218384,-0.9284067749977112,0.12905049324035645,-0.9284067749977112,0.3640986979007721,0.19890229403972626,0.16409870179172348,-0.03480359224800278
949,-0.2630816698074341,-1.1876434087753296,0.19685477018356323,0.5008280277252197,0.0865720584988594,-0.6002433225512505,0.33425378799438477,-0.6002433225512505,0.15373583137989044,0.05862639099359512,0.0,-0.05862639099359512
950,0.4924295246601105,-1.9668042659759521,0.5844175815582275,-5.515143394470215,0.17322583496570587,-7.308721825480461,0.17115816473960876,-7.308721825480461,0.327257364988327,0.17102400958538055,0.1272573587630714,-0.043766650822309155
951,-0.4186561107635498,-1.0724425315856934,0.13336390256881714,0.045336782932281494,0.07884100079536438,-0.9482647478580475,0.30440425872802734,-0.9482647478580475,0.13158608973026276,0.049402911216020584,0.0,-0.049402911216020584
952,-0.4983033239841461,-0.7745176553726196,0.06705820560455322,0.016652047634124756,0.07673545926809311,-0.6811301484704018,0.2962747812271118,-0.6811301484704018,0.12151212990283966,0.04620999097824097,0.0,-0.04620999097824097
953,0.5447808504104614,-2.2001922130584717,0.497967004776001,2.305582284927368,0.179778054356575,0.2851681262254715,0.14227789640426636,0.14227789640426636,0.34484609961509705,0.18219074606895447,0.14484609531355735,-0.03734465075539711
954,-0.7788873910903931,-0.6443530321121216,0.06007850170135498,0.38914382457733154,0.07184982299804688,-0.18335938453674316,0.27741140127182007,-0.18335938453674316,0.09178327023983002,0.0376148484647274,0.0,-0.0376148484647274
955,0.3556535542011261,-2.2184133529663086,0.5479812622070312,1.6255676746368408,0.15166319906711578,-0.441182479262352,0.2279118299484253,-0.441182479262352,0.2854226231575012,0.13985678553581238,0.0854226090580986,-0.05443417647771377
956,0.5368886590003967,-2.1888554096221924,0.48042237758636475,0.08873641490936279,0.17877769470214844,-1.9213413000106812,0.14660674333572388,-1.9213413000106812,0.3421352207660675,0.18046484887599945,0.14213521538493498,-0.03832963349106447
957,0.9174244999885559,-5.395567417144775,0.960463285446167,0.0005960464477539062,0.272237628698349,-5.1227337419986725,0.10029643774032593,-5.1227337419986725,0.5005671977996826,0.33227261900901794,0.3005672055362174,-0.03170541347280054
958,0.05080624297261238,-2.794316530227661,0.40150880813598633,0.3917515277862549,0.11526433378458023,-2.287300668656826,0.3942200541496277,-2.287300668656826,0.2104238122701645,0.09129224717617035,0.010423803615862814,-0.08086844356030753
959,0.27734649181365967,-2.277660369873047,0.5583465099334717,0.15467405319213867,0.14072735607624054,-1.9822589606046677,0.26503345370292664,-1.9822589606046677,0.2639246881008148,0.12479916960000992,0.06392470611596478,-0.06087446348404514
960,0.07477111369371414,-2.8853983879089355,0.41661858558654785,0.48723071813583374,0.11779581755399704,-2.2803718522191048,0.3800143003463745,-2.2803718522191048,0.2155274897813797,0.09441963583230972,0.01552749323903644,-0.07889214259327329
961,0.5625864863395691,-2.192413806915283,0.6930708885192871,7.334202766418457,0.18238358199596405,5.324172541499138,0.1338251233100891,0.1338251233100891,0.3510412871837616,0.1864807903766632,0.15104129035546343,-0.03543950002119978
962,-0.4882553815841675,-0.7773101329803467,0.06789863109588623,0.0712275505065918,0.07690954953432083,-0.629173032939434,0.2969469428062439,-0.629173032939434,0.12273923307657242,0.04654763638973236,0.0,-0.04654763638973236
963,-0.44358763098716736,-0.9042978286743164,0.13393312692642212,0.31515955924987793,0.07798762619495392,-0.5111506432294846,0.3011093735694885,-0.5111506432294846,0.1283460110425949,0.048263974487781525,0.0,-0.048263974487781525
964,-0.44365015625953674,-0.9038537740707397,0.1339554786682129,0.3195926547050476,0.07798542827367783,-0.5062756910920143,0.30110087990760803,-0.5062756910920143,0.12833797931671143,0.04826110973954201,0.0,-0.04826110973954201
965,-0.3637060523033142,-1.0929226875305176,0.21881461143493652,0.2230331301689148,0.08116244524717331,-0.7887271121144295,0.3133673071861267,-0.7887271121144295,0.13901910185813904,0.05227137356996536,0.0,-0.05227137356996536
966,0.7004190683364868,-4.069012641906738,0.9971439838409424,2.002716064453125,0.2167171984910965,-1.8495793789625168,0.12141752243041992,-1.8495793789625168,0.40291935205459595,0.2373623549938202,0.20291935686365586,-0.034442998130164326
967,0.6426910161972046,-3.642582893371582,0.9508758783340454,-0.560954213142395,0.20246264338493347,-4.001074463129044,0.1274765133857727,-4.001074463129044,0.3803182542324066,0.21545320749282837,0.1803182425960589,-0.03513496489676948
968,-0.28426826000213623,-1.1910855770111084,0.19294023513793945,0.25294721126556396,0.08549204468727112,-0.8526463210582733,0.33008384704589844,-0.8526463210582733,0.1505129486322403,0.057286154478788376,0.0,-0.057286154478788376
969,-0.4081918001174927,-1.1442780494689941,0.13336390256881714,0.06191432476043701,0.07920244336128235,-1.0031612813472748,0.30579978227615356,-1.0031612813472748,0.13297027349472046,0.0498892217874527,0.0,-0.0498892217874527
970,-0.5793948173522949,-0.7364124059677124,0.0672265887260437,-3.725290298461914e-05,0.07532349973917007,-0.661126159131527,0.29082322120666504,-0.661126159131527,0.1120474711060524,0.04356088861823082,0.0,-0.04356088861823082
971,0.6849807500839233,-4.01201868057251,0.9522050619125366,0.5777180194854736,0.21288566291332245,-3.2214149981737137,0.12301981449127197,-3.2214149981737137,0.3967467248439789,0.23137646913528442,0.19674672969267215,-0.03462973944261227
972,0.32140618562698364,-2.593398094177246,0.5244970321655273,0.0979006290435791,0.146964892745018,-2.348532572388649,0.2445346713066101,-2.348532572388649,0.27581313252449036,0.1332278549671173,0.07581312475608307,-0.05741473021103424
973,-0.7369228005409241,-0.6633579730987549,0.06722956895828247,3.725290298461914e-05,0.07258053869009018,-0.5907401815056801,0.28023266792297363,-0.5907401815056801,0.09571687132120132,0.03880146145820618,0.0,-0.03880146145820618
974,-0.19667722284793854,-1.5463411808013916,0.26419609785079956,1.172572374343872,0.09087087959051132,-0.2828979268670082,0.35085147619247437,-0.2828979268670082,0.1642911434173584,0.06361079216003418,0.0,-0.06361079216003418
975,-0.007293092552572489,-2.2067577838897705,0.3891855478286743,-3.725290298461914e-05,0.10939245671033859,-2.0974025800824165,0.4223631024360657,-2.0974025800824165,0.19854669272899628,0.08416575938463211,0.0,-0.08416575938463211
976,0.12434219568967819,-2.495729923248291,0.4094362258911133,-1.720041036605835,0.12329492717981339,-4.092476032674313,0.35160261392593384,-4.092476032674313,0.2264806479215622,0.10130254179239273,0.026480661647354832,-0.0748218801450379
977,0.5679375529289246,-2.2492170333862305,0.7768720388412476,7.186830043792725,0.18341466784477234,5.1210276782512665,0.13223373889923096,0.13223373889923096,0.35292479395866394,0.1880364716053009,0.152924770495311,-0.0351117011099899
978,-0.3991423547267914,-1.1444449424743652,0.13551265001296997,0.4168972373008728,0.07951502501964569,-0.6480326801538467,0.3070066571235657,-0.6480326801538467,0.1341790407896042,0.05031280219554901,0.0,-0.05031280219554901
979,0.8831073641777039,-5.317234992980957,0.9604573249816895,0.012218952178955078,0.263700932264328,-5.041315108537674,0.1052556037902832,-5.041315108537674,0.4836805760860443,0.3163887560367584,0.28368058026862863,-0.03270817576812979
980,0.21479372680187225,-1.972612738609314,0.4449516534805298,1.749470829963684,0.13226445019245148,-0.0908774584531784,0.29541856050491333,-0.0908774584531784,0.24792122840881348,0.11368948221206665,0.04792123461254767,-0.06576824759951898
981,-0.4922788441181183,-0.7756441831588745,0.06756186485290527,0.054426491260528564,0.07683774828910828,-0.6443799436092377,0.29666972160339355,-0.6443799436092377,0.1222463846206665,0.04641090705990791,0.0,-0.04641090705990791
982,-0.27146849036216736,-1.1889755725860596,0.19685178995132446,0.07070600986480713,0.08614445477724075,-1.0321251079440117,0.3326027989387512,-1.0321251079440117,0.15245185792446136,0.05809318274259567,0.0,-0.05809318274259567
983,0.5680020451545715,-2.250009775161743,0.7778763771057129,7.179901123046875,0.183427631855011,5.113318979740143,0.13221663236618042,0.13221663236618042,0.35294753313064575,0.18805581331253052,0.15294753213321266,-0.03510828117931786
984,-0.6662978529930115,-0.6955564022064209,0.06722807884216309,-3.725290298461914e-05,0.07381030172109604,-0.6217833533883095,0.28498077392578125,-0.6217833533883095,0.10272131115198135,0.040874287486076355,0.0,-0.040874287486076355
985,-0.8932145237922668,-0.7825285196304321,0.050392746925354004,-7.450580596923828e-05,0.07035107910633087,-0.7122519463300705,0.27162474393844604,-0.7122519463300705,0.08186756819486618,0.034787897020578384,0.0,-0.034787897020578384
986,-0.7785983681678772,-0.6444782018661499,0.06031990051269531,0.3832206130027771,0.0718548521399498,-0.189402736723423,0.27743080258369446,-0.189402736723423,0.09180980175733566,0.037622906267642975,0.0,-0.037622906267642975
987,-0.05256078764796257,-2.0752639770507812,0.3891870379447937,-3.725290298461914e-05,0.10482949763536453,-1.9704717323184013,0.40474554896354675,-1.9704717323184013,0.18975932896137238,0.07885359227657318,0.0,-0.07885359227657318
988,-0.20843708515167236,-1.4560461044311523,0.26419609785079956,3.725290298461914e-05,0.09006617218255997,-1.3659426793456078,0.34774452447891235,-1.3659426793456078,0.16237042844295502,0.06267859786748886,0.0,-0.06267859786748886
