,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
881,-0.9157263040542603,-0.5562834739685059,0.014233589172363281,-0.0007450580596923828,0.01180695928633213,-0.5452215727418661,0.045586541295051575,-0.5452215727418661,0.0800451710820198,0.0057732039131224155,0.0,-0.0057732039131224155
882,0.4881991147994995,0.3744661808013916,1.0409414768218994,0.5678832530975342,0.15400423109531403,1.0963536649942398,0.10130611062049866,0.10130611062049866,0.325875848531723,0.15172609686851501,0.12587585023957418,-0.025850246628940837
883,-0.02074769139289856,-3.2586114406585693,0.5792394280433655,0.08899718523025513,0.04876415804028511,-3.120850097388029,0.18827788531780243,-3.120850097388029,0.19589321315288544,0.037267737090587616,0.0,-0.037267737090587616
884,-0.48408958315849304,-1.36366868019104,0.05103647708892822,0.2548098564147949,0.014118772000074387,-1.0947400517761707,0.054512426257133484,-1.0947400517761707,0.12325160950422287,0.008562824688851833,0.0,-0.008562824688851833
885,0.36320820450782776,-0.7699131965637207,0.7882699370384216,-6.758347511291504,0.12540413439273834,-7.402856573462486,0.11884340643882751,-7.402856573462486,0.28758704662323,0.11607865989208221,0.08758704253400072,-0.028491617358081492
886,0.8462357521057129,0.9945392608642578,0.9937524795532227,-0.38176774978637695,0.24587039649486542,0.8586419075727463,0.07685208320617676,0.07685208320617676,0.4661712646484375,0.289617657661438,0.2661712792594077,-0.023446378402030288
887,-0.09931027144193649,-3.459094524383545,0.532008707523346,2.105534076690674,0.03832150995731354,-1.3152389377355576,0.1479589343070984,-1.3152389377355576,0.18109235167503357,0.02816108427941799,0.0,-0.02816108427941799
888,-0.3061071038246155,-1.6973637342453003,0.20109787583351135,-0.22316351532936096,0.019830714911222458,-1.9006965346634388,0.0765661746263504,-1.9006965346634388,0.14726154506206512,0.013144060969352722,0.0,-0.013144060969352722
889,-0.6944546103477478,-0.8616943359375,0.013882666826248169,1.862645149230957e-05,0.01260423380881548,-0.8490714756771922,0.04866480827331543,-0.8490714756771922,0.09986934810876846,0.006882523652166128,0.0,-0.006882523652166128
890,0.9382791519165039,0.23802518844604492,0.8488714694976807,-3.7567317485809326,0.26816388964653015,-3.2505426704883575,0.06138652563095093,-3.2505426704883575,0.5111159682273865,0.33072429895401,0.31111597349962183,-0.019608325454388176
891,-0.21525447070598602,-1.9683644771575928,0.26297271251678467,1.299530267715454,0.024676132947206497,-0.6441580764949322,0.09527428448200226,-0.6441580764949322,0.1612672507762909,0.017114227637648582,0.0,-0.017114227637648582
892,0.8669753670692444,0.7357776165008545,0.9508013725280762,-1.118481159210205,0.25112175941467285,-0.13158178329467773,0.07441866397857666,-0.13158178329467773,0.47594043612480164,0.29888060688972473,0.27594044631344444,-0.02294016057628029
893,0.7225577235221863,1.7197072505950928,0.9930074214935303,-0.00014901161193847656,0.21405939757823944,1.9336176365613937,0.08756834268569946,0.08756834268569946,0.4119389057159424,0.2370557337999344,0.2119389217047509,-0.02511681209518349
894,-0.3164936900138855,-1.6558948755264282,0.20109936594963074,1.862645149230957e-05,0.01928972825407982,-1.636586520820856,0.0744774341583252,-1.636586520820856,0.14573992788791656,0.012719393707811832,0.0,-0.012719393707811832
895,-0.46521928906440735,-1.44969642162323,0.055061280727386475,1.862645149230957e-05,0.014387866482138634,-1.435289928689599,0.05555139482021332,-1.435289928689599,0.12559948861598969,0.008808580227196217,0.0,-0.008808580227196217
896,0.7012857794761658,1.667177677154541,0.9930133819580078,0.0,0.2085884064435959,1.875766083598137,0.08911049365997314,0.08911049365997314,0.4032687246799469,0.2285580188035965,0.20326872293650552,-0.025289295867090972
897,0.6156370043754578,0.9505391120910645,0.9805679321289062,0.02473592758178711,0.18671385943889618,1.1619888991117477,0.09510976076126099,0.09510976076126099,0.3701670467853546,0.19602961838245392,0.17016704285136913,-0.025862575531084786
898,-0.6798980236053467,-0.8768264651298523,0.013881921768188477,0.016260892152786255,0.012656578794121742,-0.8479089941829443,0.048866912722587585,-0.8479089941829443,0.10133373737335205,0.006961490027606487,0.0,-0.006961490027606487
899,-0.04991215839982033,-3.134535312652588,0.4776805639266968,1.5950016975402832,0.044698432087898254,-1.4948351830244064,0.17258016765117645,-1.4948351830244064,0.1902626007795334,0.03366698697209358,0.0,-0.03366698697209358
900,0.918664276599884,0.3537893295288086,0.9193003177642822,-0.28446316719055176,0.26352977752685547,0.3328559398651123,0.06530022621154785,0.06530022621154785,0.5011882185935974,0.3218434751033783,0.30118818190649005,-0.020655293196888247
901,-0.32029813528060913,-1.640703558921814,0.20110085606575012,7.450580596923828e-05,0.019091570749878883,-1.6215374823659658,0.07371234893798828,-1.6215374823659658,0.14518652856349945,0.012564856559038162,0.0,-0.012564856559038162
902,0.1422826051712036,-2.2940547466278076,0.9007543325424194,-0.3787875175476074,0.07492214441299438,-2.5979201197624207,0.14685072004795074,-2.5979201197624207,0.23058047890663147,0.06211167946457863,0.030580483737617306,-0.03153119572696132
903,-0.7040952444076538,-0.8507259488105774,0.013881921768188477,1.862645149230957e-05,0.012569568119943142,-0.8381377542391419,0.04853096604347229,-0.8381377542391419,0.09891116619110107,0.006830655504018068,0.0,-0.006830655504018068
904,-0.17821452021598816,-2.551731586456299,0.5045469999313354,0.14058277010917664,0.028517140075564384,-2.382631676271558,0.11010436713695526,-2.382631676271558,0.1673525869846344,0.020147128030657768,0.0,-0.020147128030657768
905,0.0024846834130585194,-3.436617612838745,0.5438536405563354,0.020973384380340576,0.05213642120361328,-3.3635078072547913,0.19881346821784973,-3.3635078072547913,0.2004975527524948,0.04030957818031311,0.0004975545594148034,-0.03981202362089831
906,-0.5038372278213501,-1.2834969758987427,0.042716413736343384,0.0576116144657135,0.013889160007238388,-1.2119962014257908,0.05362589657306671,-1.2119962014257908,0.12084155529737473,0.008340969681739807,0.0,-0.008340969681739807
907,0.8960903882980347,0.5127906799316406,0.923311710357666,0.005662441253662109,0.2581305503845215,0.7765836715698242,0.06943517923355103,0.06943517923355103,0.4900011718273163,0.3117183744907379,0.2900011582346544,-0.021717216256083527
908,-0.5277122855186462,-1.1916704177856445,0.042716413736343384,5.587935447692871e-05,0.013625009916722775,-1.1779895285144448,0.052606016397476196,-1.1779895285144448,0.11799061298370361,0.008085433393716812,0.0,-0.008085433393716812
909,0.8695656657218933,0.7094681262969971,0.9438157081604004,-1.0924041271209717,0.2517620921134949,-0.13117390871047974,0.07404786348342896,-0.13117390871047974,0.4771748483181,0.3000302314758301,0.2771748722860246,-0.02285535918980547
910,-0.10324737429618835,-3.389068126678467,0.510201632976532,2.6502461433410645,0.03774961456656456,-0.7010723687708378,0.14575085043907166,-0.7010723687708378,0.18038077652454376,0.02768637239933014,0.0,-0.02768637239933014
911,0.7101295590400696,1.6890168190002441,0.9930133819580078,-0.00014901161193847656,0.21086296439170837,1.899730771780014,0.08847939968109131,0.08847939968109131,0.4068509638309479,0.23207220435142517,0.2068509595346588,-0.02522124481676638
912,-0.7013455629348755,-0.8545331954956055,0.013882666826248169,0.0,0.012579459697008133,-0.8419537357985973,0.04856915771961212,-0.8419537357985973,0.09918352216482162,0.006845416966825724,0.0,-0.006845416966825724
913,0.006217524409294128,-3.4652860164642334,0.5526721477508545,0.11900514364242554,0.05267612636089325,-3.2936047464609146,0.1971643716096878,-3.2936047464609146,0.20124737918376923,0.040802787989377975,0.0012473786671268528,-0.03955540932225112
914,-0.36692386865615845,-1.4558390378952026,0.15727505087852478,2.2372231483459473,0.016663050279021263,0.7980471607297659,0.06433585286140442,0.06433585286140442,0.13857248425483704,0.010714352130889893,0.0,-0.010714352130889893
915,0.5338690876960754,0.052607059478759766,0.9832382202148438,0.3121793270111084,0.1659582555294037,0.5307446420192719,0.10024279356002808,0.10024279356002808,0.3411036729812622,0.16727221012115479,0.1411036718996992,-0.026168538221455595
916,0.8776858448982239,0.6423294544219971,0.9311676025390625,-0.6261467933654785,0.2537296414375305,0.2699123024940491,0.07272225618362427,0.07272225618362427,0.4810653626918793,0.30360275506973267,0.2810653922294331,-0.022537362840299557
917,-0.35974082350730896,-1.4832210540771484,0.18886849284172058,1.4054217338562012,0.01703719235956669,-0.06076212786138058,0.06578041613101959,-0.06076212786138058,0.1395714432001114,0.010994262993335724,0.0,-0.010994262993335724
918,0.7711369395256042,1.8438100814819336,0.9925305843353271,0.006854534149169922,0.22655129432678223,2.0772159099578857,0.08371639251708984,0.08371639251708984,0.43244463205337524,0.25704577565193176,0.23244463476500077,-0.024601140886930994
919,-0.7987448573112488,-0.7193275094032288,0.013882666826248169,0.0,0.012229245156049728,-0.707098264247179,0.047216981649398804,-0.707098264247179,0.0899786576628685,0.0063391332514584064,0.0,-0.0063391332514584064
920,0.5131905674934387,0.13176202774047852,1.0037422180175781,-1.4509260654449463,0.1607181280851364,-1.1584459096193314,0.10142397880554199,-1.1584459096193314,0.33412259817123413,0.16032767295837402,0.13412258080422484,-0.02620509215414918
921,0.9978778958320618,0.8733391761779785,0.6635904312133789,-0.10028481483459473,0.2793043851852417,1.0523587465286255,0.03755486011505127,0.03755486011505127,0.5425038933753967,0.35486191511154175,0.3425038935177468,-0.012358021593794954
922,-0.5873017907142639,-1.0229159593582153,0.02084597945213318,5.587935447692871e-05,0.013125451281666756,-1.0097346287220716,0.05067722499370575,-1.0097346287220716,0.11116500198841095,0.00756078539416194,0.0,-0.00756078539416194
923,0.9556477069854736,0.3892064094543457,0.735694169998169,-1.2314319610595703,0.271610289812088,-0.5706152617931366,0.0553056001663208,-0.5706152617931366,0.5200708508491516,0.33789053559303284,0.3200708610459022,-0.017819674547130626
924,0.5021767020225525,0.23211240768432617,1.0394155979156494,-0.8678436279296875,0.1577763855457306,-0.47795483469963074,0.10144805908203125,-0.47795483469963074,0.330462783575058,0.1565304398536682,0.1304627908614005,-0.02606764899226771
925,0.7547402381896973,1.799941062927246,0.9927630424499512,-0.013560056686401367,0.22233644127845764,2.0087174475193024,0.08507335186004639,0.08507335186004639,0.42541179060935974,0.2502080202102661,0.22541178458194475,-0.024796235628321367
926,-0.481353759765625,-1.3775542974472046,0.05272477865219116,0.21265819668769836,0.014157779514789581,-1.1507383212447166,0.0546630322933197,-1.1507383212447166,0.12358925491571426,0.008598212152719498,0.0,-0.008598212152719498
927,0.8637816309928894,0.7682144641876221,0.9620606899261475,-1.1514127254486084,0.2503322958946228,-0.13286596536636353,0.07487386465072632,-0.13286596536636353,0.4744228422641754,0.29746657609939575,0.27442284284229085,-0.023043733257104904
928,-0.2389000803232193,-1.8355965614318848,0.22451728582382202,1.952927589416504,0.0230672899633646,0.14039831794798374,0.08906255662441254,0.08906255662441254,0.15749871730804443,0.01581074669957161,0.0,-0.01581074669957161
929,0.34773901104927063,-0.8476018905639648,1.033937931060791,-2.694502592086792,0.12163171172142029,-3.4204727709293365,0.12000343203544617,-3.4204727709293365,0.2831725478172302,0.11172103136777878,0.08317253540009469,-0.028548495967684093
930,0.2546757161617279,-1.428842544555664,0.8748158812522888,0.9984895586967468,0.09895970672369003,-0.3313932791352272,0.12665274739265442,-0.3313932791352272,0.2580086588859558,0.08677177876234055,0.05800864257409471,-0.028763136188245837
931,0.2594056725502014,-1.409459114074707,0.8766055107116699,1.6345828771591187,0.10003359615802765,0.32515735924243927,0.12602752447128296,0.12602752447128296,0.25923189520835876,0.08792068064212799,0.05923190290471339,-0.0286887777374146
932,-0.8646965026855469,-0.6277703046798706,0.013883411884307861,-3.725290298461914e-05,0.01199211087077856,-0.6158154467120767,0.04630140960216522,-0.6158154467120767,0.08423587679862976,0.0060149673372507095,0.0,-0.0060149673372507095
933,0.7896277904510498,1.789921522140503,0.9930729866027832,0.006705522537231445,0.23130616545677185,2.0279332101345062,0.08212798833847046,0.08212798833847046,0.44051527976989746,0.2648734152317047,0.24051529073524797,-0.024358124496456746
934,0.6123488545417786,0.8896470069885254,0.9805679321289062,0.07137656211853027,0.18587873876094818,1.1469023078680038,0.09533381462097168,0.09533381462097168,0.3689518868923187,0.19483287632465363,0.16895187706942283,-0.025880999255230797
935,0.8464146256446838,0.9920060634613037,0.9937584400177002,-0.39070844650268555,0.2459164559841156,0.8472140729427338,0.07683455944061279,0.07683455944061279,0.46625468134880066,0.2896977663040161,0.26625467242408835,-0.023443093879927768
936,-0.31980326771736145,-1.6426794528961182,0.20109862089157104,0.0,0.01911734789609909,-1.623562105000019,0.07381187379360199,-1.623562105000019,0.14525838196277618,0.0125849274918437,0.0,-0.0125849274918437
937,0.6421301960945129,1.3874292373657227,0.9805679321289062,0.0004470348358154297,0.19344229996204376,1.5813185721635818,0.09323984384536743,0.09323984384536743,0.38010498881340027,0.2057964950799942,0.18010501227770392,-0.025691482802290277
938,-0.30014270544052124,-1.7210744619369507,0.19594281911849976,-0.3624334931373596,0.020141366869211197,-2.063366588205099,0.07776559889316559,-2.063366588205099,0.1481425017118454,0.013389757834374905,0.0,-0.013389757834374905
939,-0.5068187713623047,-1.2720398902893066,0.042714923620224,0.011622905731201172,0.013856169767677784,-1.2465608147904277,0.0534985214471817,-1.2465608147904277,0.12048178911209106,0.008308786898851395,0.0,-0.008308786898851395
940,0.5791518092155457,0.27281641960144043,0.9594261646270752,0.4330277442932129,0.17747877538204193,0.8833229392766953,0.09762358665466309,0.09762358665466309,0.3569048345088959,0.1829720288515091,0.15690483433870034,-0.026067194512808756
941,-0.9096807241439819,-0.5648874044418335,0.014233589172363281,-0.0033527612686157227,0.011829243041574955,-0.5564109226688743,0.04567258059978485,-0.5564109226688743,0.0805305540561676,0.0058015757240355015,0.0,-0.0058015757240355015
942,0.03210490569472313,-3.641906499862671,0.5582355260848999,0.276397168636322,0.0564190112054348,-3.309090320020914,0.18572591245174408,-3.309090320020914,0.20652516186237335,0.044270213693380356,0.0065251655906116484,-0.03774504810276871
943,0.06935907900333405,-3.2215566635131836,0.5957469344139099,0.09598135948181152,0.062016431242227554,-3.0635588727891445,0.17006701231002808,-3.0635588727891445,0.2143642008304596,0.04957541450858116,0.014364201695401669,-0.035211212813179495
944,-0.7999054193496704,-0.7177181839942932,0.013882666826248169,0.0,0.01222507655620575,-0.7054931074380875,0.04720088839530945,-0.7054931074380875,0.08987429738044739,0.006333303637802601,0.0,-0.006333303637802601
945,0.5194533467292786,0.10843276977539062,0.9833693504333496,-0.8693337440490723,0.16230349242687225,-0.5985974818468094,0.10106581449508667,-0.5985974818468094,0.3362216651439667,0.16241595149040222,0.1362216830113875,-0.02619426847901471
946,-0.1268271803855896,-3.221143960952759,0.4504650831222534,-0.12084841728210449,0.034975770860910416,-3.307016607373953,0.13504107296466827,-3.307016607373953,0.17617718875408173,0.025351915508508682,0.0,-0.025351915508508682
