,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
920,0.3298025131225586,-1.423153281211853,0.699847936630249,-0.9481608867645264,0.1239943653345108,-2.2473198026418686,0.14733242988586426,-2.2473198026418686,0.2781386971473694,0.11287636309862137,0.07813869152686088,-0.034737671571760484
921,0.8210096955299377,-5.202364921569824,1.2751460075378418,-0.00014901161193847656,0.2548503577709198,-4.947663575410843,0.13901764154434204,-4.947663575410843,0.45455870032310486,0.29644033312797546,0.25455870176581014,-0.04188163136216533
922,0.33631712198257446,-1.401481032371521,0.6859630346298218,-1.2113527059555054,0.12515287101268768,-2.4876808673143387,0.14519581198692322,-2.4876808673143387,0.279956579208374,0.11430197209119797,0.07995657126948422,-0.03434540082171375
923,0.16917061805725098,-2.163508653640747,0.5921736359596252,0.8993595838546753,0.09606947749853134,-1.1680795922875404,0.201522096991539,-1.1680795922875404,0.23686444759368896,0.08071894943714142,0.03686443768755639,-0.04385451174958503
924,0.2560132145881653,-2.4507761001586914,0.7109746336936951,-0.2436712384223938,0.1106574535369873,-2.583789885044098,0.17046859860420227,-2.583789885044098,0.25835394859313965,0.0970936119556427,0.0583539596065604,-0.0387396523490823
925,0.591163694858551,-2.991914749145508,1.1954903602600098,1.2495368719100952,0.1851472109556198,-1.5572306662797928,0.11468708515167236,-1.5572306662797928,0.36121779680252075,0.1920253485441208,0.16121778587667263,-0.030807562667448163
926,-0.22116294503211975,-2.9111623764038086,0.22749826312065125,0.3061816096305847,0.04667952284216881,-2.558301243931055,0.18022912740707397,-2.558301243931055,0.16031721234321594,0.032279446721076965,0.0,-0.032279446721076965
927,-0.5017931461334229,-5.862834453582764,0.11244639754295349,0.6131082773208618,0.03355371579527855,-5.216172460466623,0.1295505315065384,-5.216172460466623,0.12108881771564484,0.020170846953988075,0.0,-0.020170846953988075
928,0.041697192937135696,-3.217405080795288,0.7330760359764099,1.4415383338928223,0.07633034884929657,-1.6995363980531693,0.25300872325897217,-1.6995363980531693,0.20851574838161469,0.060181379318237305,0.00851574614891022,-0.05166563316932708
929,0.3390311598777771,-1.3893693685531616,0.6806284189224243,-1.3808534145355225,0.12562771141529083,-2.6445950716733932,0.14427450299263,-2.6445950716733932,0.2807174324989319,0.11489111930131912,0.08071741602664032,-0.03417370327467881
930,-0.16526010632514954,-1.990857720375061,0.22814646363258362,2.4338812828063965,0.05000421404838562,0.49302777647972107,0.19306573271751404,0.19306573271751404,0.16953463852405548,0.03555668145418167,0.0,-0.03555668145418167
931,-0.7994107604026794,-6.843365669250488,0.007575005292892456,0.0,0.030462631955742836,-6.8129030372947454,0.11761589348316193,-6.8129030372947454,0.08991876244544983,0.015785319730639458,0.0,-0.015785319730639458
932,0.1529465615749359,-2.2307753562927246,0.5391433835029602,0.8955597877502441,0.09369707852602005,-1.2415184900164604,0.2086443156003952,-1.2415184900164604,0.23305253684520721,0.0780908465385437,0.033052541495006964,-0.04503830504353674
933,0.3439326286315918,-1.3674944639205933,0.6723374128341675,-1.878291368484497,0.12648524343967438,-3.119300588965416,0.14260897040367126,-3.119300588965416,0.2820967137813568,0.11595863103866577,0.08209672121918472,-0.03386190981948105
934,0.2899510860443115,-1.9028127193450928,0.6584346294403076,0.6423890590667725,0.11669562011957169,-1.1437280401587486,0.15950828790664673,-1.1437280401587486,0.2672724425792694,0.10414041578769684,0.06727242393385349,-0.036867991853843346
935,-0.4856181740760803,-5.734528064727783,0.12500882148742676,0.12326985597610474,0.034076377749443054,-5.577181831002235,0.1315685212612152,-5.577181831002235,0.1230633407831192,0.02065105549991131,0.0,-0.02065105549991131
936,0.0713074579834938,-2.9027016162872314,0.6765171885490417,-2.8825924396514893,0.08197691291570663,-5.703317143023014,0.24518436193466187,-5.703317143023014,0.21478226780891418,0.06559539586305618,0.014782271547083604,-0.05081312431597258
937,-0.6180280447006226,-6.265229225158691,0.007574260234832764,0.9480491280555725,0.030818482860922813,-5.286361614242196,0.11898982524871826,-5.286361614242196,0.10780125856399536,0.017482563853263855,0.0,-0.017482563853263855
938,-0.5469999313354492,-6.063450336456299,0.10028332471847534,-5.587935447692871e-05,0.03237953782081604,-6.03112667798996,0.12501704692840576,-6.03112667798996,0.11573666334152222,0.01903080940246582,0.0,-0.01903080940246582
939,-0.2972211241722107,-4.211712837219238,0.20100027322769165,0.6814115047454834,0.04243851825594902,-3.487862814217806,0.1638546586036682,-3.487862814217806,0.14857594668865204,0.028253817930817604,0.0,-0.028253817930817604
940,0.4539107084274292,-1.9664525985717773,1.3221502304077148,-3.0363352298736572,0.1504802107810974,-4.852307617664337,0.1229771077632904,-4.852307617664337,0.3148914873600006,0.14573916792869568,0.11489148108411872,-0.030847686844576963
941,0.4043510854244232,-0.42989253997802734,0.6312966346740723,2.245232582092285,0.13626663386821747,1.9516066759824753,0.11884799599647522,0.11884799599647522,0.29966598749160767,0.12874969840049744,0.09966597928275017,-0.029083719117747264
942,-0.25314661860466003,-3.4525351524353027,0.2139948308467865,3.725290298461914e-05,0.044881343841552734,-3.4076165556907654,0.17328637838363647,-3.4076165556907654,0.15527081489562988,0.030544590204954147,0.0,-0.030544590204954147
943,0.4628128409385681,-2.371060848236084,1.2763559818267822,-1.5012174844741821,0.15341824293136597,-3.7188600897789,0.1251755952835083,-3.7188600897789,0.31770721077919006,0.14924615621566772,0.11770720113688832,-0.03153895507877941
944,0.24423445761203766,-2.5164663791656494,0.7201164960861206,-0.41816383600234985,0.10847710818052292,-2.8261531069874763,0.1739271581172943,-2.8261531069874763,0.2553287446498871,0.09462272375822067,0.0553287228433244,-0.03929400091489627
945,0.6803067326545715,-3.7093162536621094,1.1092722415924072,0.9895861148834229,0.21119317412376404,-2.5085369646549225,0.12144064903259277,-2.5085369646549225,0.39489665627479553,0.2290022373199463,0.1948966555705229,-0.03410558174942338
946,0.2838795781135559,-2.045738697052002,0.6575793027877808,-0.9413063526153564,0.11574255675077438,-2.871302492916584,0.16196614503860474,-2.871302492916584,0.265654593706131,0.10297742486000061,0.06565459359699229,-0.037322831263008324
947,0.20441308617591858,-2.1046102046966553,0.5850076675415039,1.2008100748062134,0.10145262628793716,-0.8023475036025047,0.1868964284658432,-0.8023475036025047,0.24536097049713135,0.08675426244735718,0.045360964982648036,-0.04139329746470914
948,0.07930327951908112,-2.768874168395996,0.6243541836738586,-3.1422078609466553,0.08334239572286606,-5.827739633619785,0.24245378375053406,-5.827739633619785,0.21650651097297668,0.06695462763309479,0.016506516450287733,-0.05044811118280705
949,-0.1255209892988205,-2.152550220489502,0.4383467137813568,0.8357688784599304,0.05385953187942505,-1.2629218101501465,0.20795106887817383,-1.2629218101501465,0.17640745639801025,0.03906511887907982,0.0,-0.03906511887907982
950,-0.4646381139755249,-5.56863260269165,0.12500733137130737,0.42650848627090454,0.03475566580891609,-5.10736845061183,0.13419124484062195,-5.10736845061183,0.12567250430583954,0.021284382790327072,0.0,-0.021284382790327072
951,-0.17966532707214355,-2.2484004497528076,0.22814497351646423,-0.022258609533309937,0.04915301501750946,-2.221506044268608,0.18977925181388855,-2.221506044268608,0.16710996627807617,0.03470107167959213,0.0,-0.03470107167959213
952,0.5539366602897644,-2.481067180633545,1.0538041591644287,4.979372024536133,0.1744014322757721,2.67270627617836,0.11200511455535889,0.11200511455535889,0.34801793098449707,0.1775512993335724,0.14801793884038103,-0.029533360493191357
953,0.642450749874115,-3.764188289642334,1.066368818283081,-5.0108137130737305,0.20105686783790588,-8.573945134878159,0.12230181694030762,-8.573945134878159,0.38022688031196594,0.21393156051635742,0.1802268759069152,-0.03370468460944223
954,-0.11211811751127243,-2.4034976959228516,0.4630677402019501,0.48240646719932556,0.05543935298919678,-1.8656518757343292,0.21405074000358582,-1.8656518757343292,0.1787877380847931,0.04048081859946251,0.0,-0.04048081859946251
955,0.8483778834342957,-5.667304992675781,1.2559115886688232,-2.030879259109497,0.2638891339302063,-7.434295117855072,0.14408117532730103,-7.434295117855072,0.46717095375061035,0.3111748993396759,0.2671709496916025,-0.044003949648073415
956,-0.3769684433937073,-5.133126735687256,0.18119439482688904,-5.587935447692871e-05,0.03866729512810707,-5.094515319913626,0.14929400384426117,-5.094515319913626,0.13718754053115845,0.024738788604736328,0.0,-0.024738788604736328
957,0.17587114870548248,-2.1560609340667725,0.5950123071670532,0.23562461137771606,0.097102090716362,-1.8233342319726944,0.19878120720386505,-1.8233342319726944,0.23845688998699188,0.08185981214046478,0.03845688427231493,-0.04340292786814985
958,-0.7506410479545593,-6.880305767059326,0.007575005292892456,7.450580596923828e-05,0.030558306723833084,-6.849672954529524,0.11798529326915741,-6.849672954529524,0.09441276639699936,0.01622498407959938,0.0,-0.01622498407959938
959,-0.038102887570858,-2.7913033962249756,0.42275339365005493,-5.587935447692871e-05,0.06377213448286057,-2.727587141096592,0.24622350931167603,-2.727587141096592,0.1925227791070938,0.04831724241375923,0.0,-0.04831724241375923
960,0.8884608745574951,-5.922114849090576,1.1447489261627197,-0.006407499313354492,0.2760280966758728,-5.652494251728058,0.14695346355438232,-5.652494251728058,0.48627692461013794,0.33206480741500854,0.2862769128213148,-0.045787894593693756
961,-0.2671036422252655,-3.6930739879608154,0.2139940857887268,-7.450580596923828e-05,0.04410778358578682,-3.649040710180998,0.1702996790409088,-3.649040710180998,0.15311874449253082,0.029809799045324326,0.0,-0.029809799045324326
962,-0.44133275747299194,-5.437038898468018,0.1794464886188507,0.746008038520813,0.035646703094244,-4.655384156852961,0.13763153553009033,-4.655384156852961,0.1286357343196869,0.022085407748818398,0.0,-0.022085407748818398
963,-0.6426665782928467,-6.496773719787598,0.0075757503509521484,-7.450580596923828e-05,0.030770158395171165,-6.466078067198396,0.1188032478094101,-6.466078067198396,0.10517765581607819,0.017241861671209335,0.0,-0.017241861671209335
964,-0.8935895562171936,-6.772026538848877,0.007572770118713379,-3.725290298461914e-05,0.030277863144874573,-6.741785928606987,0.11690250039100647,-6.741785928606987,0.08183687180280685,0.01496929582208395,0.0,-0.01496929582208395
965,-0.2562369108200073,-3.5057947635650635,0.2139948308467865,1.862645149230957e-05,0.04471006616950035,-3.461066070944071,0.1726250797510147,-3.461066070944071,0.1547917276620865,0.030381139367818832,0.0,-0.030381139367818832
966,-0.13469350337982178,-1.9890844821929932,0.4242993891239166,0.3912113606929779,0.05285153165459633,-1.545021589845419,0.2040591835975647,-1.545021589845419,0.17479674518108368,0.03815894201397896,0.0,-0.03815894201397896
967,-0.5958482623100281,-6.141477584838867,0.09819641709327698,1.117102861404419,0.031110771000385284,-4.993263952434063,0.12011834979057312,-4.993263952434063,0.11021897941827774,0.017844785004854202,0.0,-0.017844785004854202
968,-0.0155927250161767,-2.6952803134918213,0.5367502570152283,5.831476211547852,0.06623683869838715,3.2024327367544174,0.2557397186756134,0.2557397186756134,0.19690564274787903,0.050751522183418274,0.0,-0.050751522183418274
969,0.012608131393790245,-3.074817419052124,0.6866499781608582,0.8901208639144897,0.07103955000638962,-2.1136570051312447,0.26167458295822144,-2.1136570051312447,0.20253758132457733,0.05520280450582504,0.002537589795974027,-0.05266521470985101
970,-0.9902119040489197,-6.677194118499756,0.021348148584365845,-0.07389113306999207,0.030032245442271233,-6.721053006127477,0.11595417559146881,-6.721053006127477,0.07429959625005722,0.014148964546620846,0.0,-0.014148964546620846
971,-0.6370205283164978,-6.444799900054932,0.0075757503509521484,-9.313225746154785e-05,0.030781235545873642,-6.4141117967665195,0.11884601414203644,-6.4141117967665195,0.10577316582202911,0.01729673147201538,0.0,-0.01729673147201538
972,0.6153318285942078,-3.3716201782226562,1.204240322113037,0.0,0.19268523156642914,-3.178934946656227,0.11848533153533936,-3.178934946656227,0.37005409598350525,0.2022680938243866,0.1700540940703668,-0.032213999754019784
973,0.8479943871498108,-5.660808086395264,1.2582242488861084,-1.9684433937072754,0.2637624740600586,-7.3654890060424805,0.14401143789291382,-7.3654890060424805,0.4669918119907379,0.31096604466438293,0.2669918257170611,-0.04397421894732184
974,0.4466099739074707,-1.580965518951416,1.379278302192688,-2.5722384452819824,0.14793173968791962,-4.005272224545479,0.12063077092170715,-4.005272224545479,0.31260091066360474,0.14274998009204865,0.11260091356487273,-0.030149066527175916
975,0.4010552763938904,-0.4811406135559082,0.631299614906311,0.5441904067993164,0.13572774827480316,0.19877754151821136,0.12013298273086548,0.12013298273086548,0.2986799478530884,0.12802982330322266,0.09867996319498787,-0.029349860108234788
976,0.13826295733451843,-2.336463451385498,0.536365807056427,-0.12326985597610474,0.09166688472032547,-2.3680664226412773,0.21553264558315277,-2.3680664226412773,0.22965548932552338,0.07584106177091599,0.029655491711546047,-0.046185570059369935
977,0.5194553136825562,-2.742314338684082,0.7170706987380981,1.987069845199585,0.16711126267910004,-0.588133230805397,0.11962652206420898,-0.588133230805397,0.3362223505973816,0.16722723841667175,0.1362223443443793,-0.031004894072292455
978,0.8210057020187378,-5.202293395996094,1.2751460075378418,0.0,0.25484901666641235,-4.947444379329681,0.13901680707931519,-4.947444379329681,0.4545569121837616,0.29643815755844116,0.2545568864841683,-0.04188127107427286
979,-0.2774246037006378,-3.870943307876587,0.2139940857887268,5.587935447692871e-05,0.0435357391834259,-3.827351689338684,0.16809101402759552,-3.827351689338684,0.15154653787612915,0.029272040352225304,0.0,-0.029272040352225304
980,0.1552564650774002,-2.212071418762207,0.5459189414978027,1.1315196752548218,0.09401106834411621,-0.986540675163269,0.2075391709804535,-0.986540675163269,0.2335914820432663,0.07844290137290955,0.033591492599748696,-0.04485140877316085
981,0.008541332557797432,-3.022590398788452,0.6739631295204163,0.9895116090774536,0.0703430250287056,-1.962735764682293,0.26305219531059265,-1.962735764682293,0.2017155885696411,0.054550740867853165,0.0017155827630900068,-0.05283515810476316
982,-0.3698728382587433,-5.082635879516602,0.18119439482688904,-5.587935447692871e-05,0.039000287652015686,-5.043691471219063,0.15057969093322754,-5.043691471219063,0.1381644457578659,0.025040335953235626,0.0,-0.025040335953235626
983,0.6106359362602234,-3.2978415489196777,1.204240322113037,0.00014901161193847656,0.19122058153152466,-3.1064719557762146,0.11775439977645874,-3.1064719557762146,0.36832043528556824,0.20026078820228577,0.16832043361408833,-0.03194035458819744
984,-0.5947918891906738,-6.140805721282959,0.09886100888252258,0.9945780038833618,0.031138218939304352,-5.115089498460293,0.12022432684898376,-5.115089498460293,0.11033546924591064,0.017869947478175163,0.0,-0.017869947478175163
985,0.7415731549263,-4.1625261306762695,1.2120962142944336,0.22977590560913086,0.22951959073543549,-3.703230634331703,0.12692725658416748,-3.703230634331703,0.4198470711708069,0.25660011172294617,0.21984706813251123,-0.036753043590434936
986,0.3450762629508972,-1.362389326095581,0.6666004657745361,-1.9609556198120117,0.12668532133102417,-3.1966596245765686,0.14222005009651184,-3.1966596245765686,0.2824195325374603,0.11620835959911346,0.08241952125835353,-0.033788838340759936
