,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
885,0.9976009130477905,1.5386343002319336,0.754857063293457,-0.16376376152038574,0.2664097547531128,1.6412802934646606,-0.011918425559997559,-0.011918425559997559,0.542353630065918,0.338432252407074,0.3423536500872246,0.003921397680150651
886,0.9376771450042725,1.542973518371582,0.841367244720459,-0.0004470348358154297,0.2540803551673889,1.7966068387031555,0.007680833339691162,0.007680833339691162,0.5108084082603455,0.3132610619068146,0.31080837074940404,-0.002452691157410536
887,0.45430830121040344,-0.0897824764251709,0.8675575256347656,0.6354600191116333,0.13781869411468506,0.6834962368011475,0.07368290424346924,0.07368290424346924,0.3150167167186737,0.1335030496120453,0.11501670455674269,-0.018486345055302597
888,-0.25857383012771606,-0.5396872758865356,0.2919517457485199,0.00027045607566833496,0.029569631442427635,-0.5098471883684397,0.11416802555322647,-0.5098471883684397,0.15443040430545807,0.020069576799869537,0.0,-0.020069576799869537
889,-0.08197750896215439,-2.7205348014831543,0.42273253202438354,0.0,0.04544868320226669,-2.6750861182808876,0.17547687888145447,-2.6750861182808876,0.18425853550434113,0.033688705414533615,0.0,-0.033688705414533615
890,-0.7469189167022705,-0.5208778977394104,0.04527922719717026,0.0018114224076271057,0.012499786913394928,-0.5065666884183884,0.04826154187321663,-0.5065666884183884,0.094764843583107,0.00664912024512887,0.0,-0.00664912024512887
891,-0.9806618690490723,-0.14728866517543793,0.023438595235347748,0.0007636845111846924,0.010569604113698006,-0.13595537655055523,0.04080912843346596,-0.13595537655055523,0.07501255720853806,0.005003400146961212,0.0,-0.005003400146961212
892,0.6865896582603455,0.9244024753570557,1.051279902458191,0.06303191184997559,0.1910015344619751,1.1784359216690063,0.03681868314743042,0.03681868314743042,0.3973855674266815,0.20775824785232544,0.19738557253196898,-0.010372675320356461
893,-0.9619226455688477,-0.1912590116262436,0.02349056303501129,0.033960677683353424,0.010683488100767136,-0.14661484584212303,0.041248831897974014,-0.14661484584212303,0.07643149048089981,0.005104821175336838,0.0,-0.005104821175336838
894,-0.5408872365951538,-0.6416574120521545,0.12400634586811066,5.587935447692871e-05,0.016970494762063026,-0.6246310379356146,0.06552289426326752,-0.6246310379356146,0.11644629389047623,0.01000474113970995,0.0,-0.01000474113970995
895,-0.6389784812927246,-0.18112212419509888,0.0926649197936058,1.9586601257324219,0.013794000260531902,1.791332001797855,0.05325848609209061,0.05325848609209061,0.10556627810001373,0.00774361751973629,0.0,-0.00774361751973629
896,0.17139804363250732,-1.3440340757369995,0.6851047277450562,0.8322298526763916,0.08580946177244186,-0.42599476128816605,0.1596721112728119,-0.42599476128816605,0.2373926192522049,0.07217851281166077,0.03739262362298135,-0.03478588918867942
897,-0.9609948396682739,-0.19343867897987366,0.02354830503463745,0.03714114427566528,0.010689133778214455,-0.14560840092599392,0.041270628571510315,-0.14560840092599392,0.07650243490934372,0.0051098838448524475,0.0,-0.0051098838448524475
898,0.23386096954345703,-1.4839023351669312,0.6373763084411621,-3.108158826828003,0.09797976166009903,-4.494081400334835,0.1438496857881546,-4.494081400334835,0.252693772315979,0.08502481132745743,0.052693763869867995,-0.03233104745758943
899,0.24682451784610748,-1.4828473329544067,0.5971848964691162,-1.0686367750167847,0.10005435347557068,-2.4514297544956207,0.13879618048667908,-2.4514297544956207,0.2559908926486969,0.08738856762647629,0.0559908967799895,-0.031397670846486786
900,0.4860152304172516,-0.029599666595458984,0.871741771697998,7.450580596923828e-05,0.14497755467891693,0.11545239388942719,0.06870540976524353,0.06870540976524353,0.32516494393348694,0.14267738163471222,0.12516495160244342,-0.017512430032268794
901,-0.2768200635910034,-0.27697980403900146,0.2919517457485199,-9.313225746154785e-05,0.02818993665277958,-0.24888299964368343,0.10884103924036026,-0.24888299964368343,0.1516381949186325,0.018959730863571167,0.0,-0.018959730863571167
902,0.46913549304008484,-0.061643123626708984,0.8717447519302368,0.00014901161193847656,0.14116638898849487,0.07967227697372437,0.07137027382850647,0.07137027382850647,0.31972232460975647,0.1377614289522171,0.11972231696497984,-0.01803911198723726
903,-0.37411072850227356,-0.2800852060317993,0.1365412026643753,0.03565102815628052,0.023145442828536034,-0.22128873504698277,0.08936430513858795,-0.22128873504698277,0.13758014142513275,0.014829257503151894,0.0,-0.014829257503151894
904,0.172281414270401,-1.3214826583862305,0.6874784827232361,0.8651986718177795,0.08596669137477875,-0.3703172951936722,0.15939216315746307,-0.3703172951936722,0.23760242760181427,0.072342649102211,0.03760242194753945,-0.03474022715467155
905,-0.12447547912597656,-2.2077977657318115,0.42273104190826416,0.1085922122001648,0.040795665234327316,-2.0584098882973194,0.1575116217136383,-2.0584098882973194,0.17659197747707367,0.029605142772197723,0.0,-0.029605142772197723
906,0.1361064910888672,-2.0821869373321533,0.6466448307037354,0.4620850086212158,0.07980285584926605,-1.5402990728616714,0.1718878149986267,-1.5402990728616714,0.22916078567504883,0.06595429033041,0.029160781000730964,-0.036793509329679036
907,0.20646962523460388,-0.7919847965240479,0.8467838168144226,1.6218796968460083,0.09246012568473816,0.9223550260066986,0.1501082479953766,0.1501082479953766,0.2458660900592804,0.07914576679468155,0.04586607860553356,-0.03327968818914799
908,0.7796193957328796,0.38639307022094727,1.007494330406189,-0.9699910879135132,0.21623940765857697,-0.36735861003398895,0.034760475158691406,-0.36735861003398895,0.4361284375190735,0.2463865727186203,0.23612842916578256,-0.010258143552837745
909,-0.2820228040218353,-0.25383681058883667,0.29194989800453186,4.6193599700927734e-05,0.027796514332294464,-0.22599410265684128,0.10732203722000122,-0.22599410265684128,0.1508512943983078,0.01864665560424328,0.0,-0.01864665560424328
910,-0.22460506856441498,-1.0388665199279785,0.29192492365837097,-0.00047460198402404785,0.032138168811798096,-1.0072029531002045,0.12408512085676193,-1.0072029531002045,0.1597663313150406,0.022185789421200752,0.0,-0.022185789421200752
911,-0.7697615027427673,-0.5947046279907227,0.045209936797618866,0.0001909211277961731,0.01223219744861126,-0.5822815094143152,0.0472283810377121,-0.5822815094143152,0.0926247090101242,0.006433033384382725,0.0,-0.006433033384382725
912,0.7572208642959595,0.3686845302581787,1.050451397895813,-0.22895634174346924,0.21022678911685944,0.3499549776315689,0.03565424680709839,0.03565424680709839,0.4264683723449707,0.23687335848808289,0.22646838213060694,-0.010404976357475948
913,-0.05244290828704834,-1.5988349914550781,0.42273178696632385,0.32940879464149475,0.04868237301707268,-1.2207438237965107,0.1879621148109436,-1.2207438237965107,0.18978171050548553,0.03662142530083656,0.0,-0.03662142530083656
914,0.49281591176986694,-0.016695261001586914,0.8717447519302368,-7.450580596923828e-05,0.14651302993297577,0.12974326312541962,0.06762173771858215,0.06762173771858215,0.3273838460445404,0.14467863738536835,0.1273838312201605,-0.017294806165207843
915,0.011729618534445763,-1.377636194229126,0.7086008787155151,5.575940132141113,0.05809221416711807,4.256396152079105,0.21256352961063385,0.21256352961063385,0.20235975086688995,0.045122016221284866,0.002359736053676187,-0.04276228016760868
916,0.1145719513297081,-2.046147108078003,0.5766525864601135,2.0347163677215576,0.07630759477615356,0.06487685441970825,0.17997504770755768,0.06487685441970825,0.22427867352962494,0.06239152327179909,0.024278664780417937,-0.03811285849138115
917,-0.11744231730699539,-2.297112464904785,0.42273104190826416,0.025294721126556396,0.04156571254134178,-2.230252031236887,0.16048476099967957,-2.230252031236887,0.17783837020397186,0.030270008370280266,0.0,-0.030270008370280266
918,0.5347886085510254,0.11883378028869629,0.8221924304962158,-1.313239336013794,0.15590931475162506,-1.0384962409734726,0.060490429401397705,-1.0384962409734726,0.34141746163368225,0.15721583366394043,0.14141746808867092,-0.015798365575269507
919,0.0345696285367012,-1.9782096147537231,0.9361118078231812,1.5394762754440308,0.06319180130958557,-0.3755415380001068,0.20941027998924255,-0.3755415380001068,0.20703482627868652,0.04964562505483627,0.007034820704980228,-0.04261080434985605
920,0.5358922481536865,0.13446807861328125,0.8184343576431274,-1.2193620204925537,0.1561390459537506,-0.9287548959255219,0.06023275852203369,-0.9287548959255219,0.3417944610118866,0.15753421187400818,0.1417944779307229,-0.01573973394328529
921,-0.2920261323451996,-0.28548240661621094,0.29195213317871094,-7.450580596923828e-05,0.027040114626288414,-0.25851679779589176,0.1044015884399414,-0.25851679779589176,0.14934980869293213,0.01804891973733902,0.0,-0.01804891973733902
922,-0.24798725545406342,-0.6952636241912842,0.2919621765613556,-3.725290298461914e-05,0.030370142310857773,-0.664930734783411,0.11725878715515137,-0.664930734783411,0.15607397258281708,0.020722081884741783,0.0,-0.020722081884741783
923,-0.21082383394241333,-1.2423269748687744,0.29192566871643066,-1.862645149230957e-05,0.03318014740943909,-1.2091654539108276,0.1281081885099411,-1.2091654539108276,0.16198335587978363,0.02306314930319786,0.0,-0.02306314930319786
924,0.448546826839447,-0.10060667991638184,0.8554279804229736,0.9474903345108032,0.13651756942272186,0.9834012240171432,0.07457345724105835,0.07457345724105835,0.3132069706916809,0.1318630427122116,0.1132069622850087,-0.018656080427202903
925,0.7247961759567261,0.5265355110168457,1.0509759187698364,-0.01862645149230957,0.2014046162366867,0.7093136757612228,0.03631836175918579,0.03631836175918579,0.41286206245422363,0.22329074144363403,0.2128620602022694,-0.010428681241364646
926,-0.8801757097244263,-0.4032749831676483,0.026768259704113007,0.044442713260650635,0.01123261172324419,-0.3475996581837535,0.04336899146437645,-0.3475996581837535,0.08294200897216797,0.005590669810771942,0.0,-0.005590669810771942
927,-0.6959288120269775,-0.35421252250671387,0.04530325531959534,-0.000391155481338501,0.013098103925585747,-0.3415055740624666,0.050571635365486145,-0.3415055740624666,0.0997222289443016,0.007146941032260656,0.0,-0.007146941032260656
928,-0.6411900520324707,-0.1775681972503662,0.08336976170539856,2.0031538009643555,0.01374006737023592,1.8393256710842252,0.05305024981498718,0.05305024981498718,0.10533306747674942,0.007704833522439003,0.0,-0.007704833522439003
929,0.8676104545593262,1.1029243469238281,0.9440779685974121,0.011101365089416504,0.23811037838459015,1.3521360903978348,0.02348494529724121,0.02348494529724121,0.4762427806854248,0.2834845185279846,0.2762428061392308,-0.007241712388753818
930,0.4242537021636963,-0.24086236953735352,0.8287772536277771,0.16044825315475464,0.1312764585018158,0.05086234211921692,0.07923299074172974,0.05086234211921692,0.30568987131118774,0.12527278065681458,0.10568986309950011,-0.019582917557314464
931,0.8192460536956787,0.6735742092132568,0.9414970874786377,-0.6102770566940308,0.22630566358566284,0.2896028161048889,0.030723989009857178,0.030723989009857178,0.45375773310661316,0.2630057632923126,0.25375772954492204,-0.009248033747390583
932,-0.4633699953556061,-0.2929098904132843,0.17368458211421967,0.29836782813072205,0.019740087911486626,0.02519802562892437,0.07621626555919647,0.02519802562892437,0.1258319616317749,0.01209649071097374,0.0,-0.01209649071097374
933,0.37652283906936646,-0.2815514802932739,0.688210129737854,1.6786903142929077,0.1216735914349556,1.5188124254345894,0.0908869206905365,0.0908869206905365,0.29144176840782166,0.11337629705667496,0.09144176406749699,-0.02193453298917797
934,-0.006261053960770369,-1.2577579021453857,0.6207764148712158,0.17270445823669434,0.05517243593931198,-1.0298810079693794,0.2130201756954193,-1.0298810079693794,0.19875170290470123,0.04247114062309265,0.0,-0.04247114062309265
935,0.9176156520843506,1.6351759433746338,0.8413732051849365,0.00014901161193847656,0.2497086077928543,1.8850335627794266,0.013100028038024902,0.013100028038024902,0.5006629228591919,0.3048044443130493,0.30066289915236805,-0.00414154516068127
936,-0.8749273419380188,-0.41707679629325867,0.027453340590000153,0.061551108956336975,0.011268358677625656,-0.34425732865929604,0.043507009744644165,-0.34425732865929604,0.08337846398353577,0.005623169243335724,0.0,-0.005623169243335724
937,0.23256750404834747,-1.4696776866912842,0.6411686539649963,-3.4233555793762207,0.09776262938976288,-4.795270636677742,0.14431430399417877,-4.795270636677742,0.2523671090602875,0.08478164672851562,0.0523671244993909,-0.03241452222912473
938,0.6374618411064148,1.3876497745513916,1.0127663612365723,3.413334608078003,0.1777675300836563,4.978751912713051,0.03763514757156372,0.03763514757156372,0.3783346712589264,0.18868060410022736,0.17833468262640972,-0.010345921473817632
939,0.9664789438247681,1.421189308166504,0.7908880710601807,-1.9401311874389648,0.260316401720047,-0.25862547755241394,-0.0004284381866455078,-0.25862547755241394,0.5257344841957092,0.3255956768989563,0.32573448839042024,0.00013881149146394156
940,0.9587198495864868,1.4426350593566895,0.8240222930908203,-1.5010684728622437,0.25866585969924927,0.20023244619369507,0.0018901228904724121,0.0018901228904724121,0.5216710567474365,0.32228100299835205,0.32167104963888377,-0.0006099533594682849
941,-0.8624739646911621,-0.45277923345565796,0.02890806645154953,0.02835877239704132,0.011360827833414078,-0.41305963322520256,0.04386403411626816,-0.41305963322520256,0.08442329615354538,0.005704653915017843,0.0,-0.005704653915017843
942,0.5267189145088196,0.05841851234436035,0.8496493101119995,-1.4032423496246338,0.1541677564382553,-1.1906560808420181,0.06213057041168213,-1.1906560808420181,0.3386734426021576,0.15483494102954865,0.13867342028464646,-0.01616152074490218
943,0.5229763984680176,0.045490264892578125,0.8623868227005005,-1.0847300291061401,0.1533227562904358,-0.8859170079231262,0.06274408102035522,-0.8859170079231262,0.33740830421447754,0.15369896590709686,0.13740829842272148,-0.016290667484375382
944,-0.43956583738327026,-0.3060489892959595,0.17064400017261505,-0.653201699256897,0.02081090211868286,-0.9384397864341736,0.08035066723823547,-0.9384397864341736,0.12886321544647217,0.012905054725706577,0.0,-0.012905054725706577
945,0.48138365149497986,-0.0383913516998291,0.8717447519302368,7.450580596923828e-05,0.1439318209886551,0.10561497509479523,0.06944006681442261,0.06944006681442261,0.3236624002456665,0.14132124185562134,0.12366240672990952,-0.017658835125711814
946,0.4313223361968994,-0.19707679748535156,0.8287757635116577,0.27839094400405884,0.13279376924037933,0.2141079157590866,0.0778542160987854,0.0778542160987854,0.30785831809043884,0.1271684616804123,0.10785832788234853,-0.01931013379806376
947,0.16294905543327332,-1.5597045421600342,0.667804479598999,1.0279566049575806,0.08430569618940353,-0.4474422410130501,0.1623474359512329,-0.4474422410130501,0.23539534211158752,0.07061527669429779,0.035395345518334766,-0.035219931175963025
948,-0.8568217754364014,-0.46911874413490295,0.028908438980579376,0.009890645742416382,0.011403147131204605,-0.44782495126128197,0.044027429074048996,-0.44782495126128197,0.0849018320441246,0.005742076318711042,0.0,-0.005742076318711042
949,0.38199785351753235,-0.2679109573364258,0.707729160785675,1.9089505672454834,0.122670479118824,1.7637100890278816,0.08915790915489197,0.08915790915489197,0.29304179549217224,0.11461792141199112,0.09304178801685664,-0.021576133395134478
950,0.15721610188484192,-1.7280429601669312,0.6564542651176453,0.7199496030807495,0.0833422988653183,-0.9247510582208633,0.16438089311122894,-0.9247510582208633,0.2340497076511383,0.0696089118719101,0.034049695895942866,-0.03555921597596723
