,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
871,0.2612117826938629,-0.5652070045471191,0.5815088748931885,7.0662055015563965,0.13274922966957092,6.633747726678848,0.2505198121070862,0.2505198121070862,0.2597005367279053,0.11678002029657364,0.0597005273403946,-0.05707949295617904
872,0.41838887333869934,-1.2725472450256348,0.5299687385559082,-6.355122089385986,0.15823569893836975,-7.469433635473251,0.18932276964187622,-7.469433635473251,0.3039022982120514,0.15055781602859497,0.10390229140369467,-0.0466555246249003
873,0.10333980619907379,-1.0896176099777222,0.3788962960243225,0.0,0.1150006651878357,-0.9746169447898865,0.34061986207962036,-0.9746169447898865,0.22177362442016602,0.09350267052650452,0.021773629066692824,-0.0717290414598117
874,-0.7471045851707458,-1.404738426208496,0.055912137031555176,0.4056468605995178,0.0737139880657196,-0.9253775775432587,0.2846089005470276,-0.9253775775432587,0.09474725276231766,0.039207685738801956,0.0,-0.039207685738801956
875,0.528346598148346,-0.7313728332519531,0.6170600652694702,-0.7475167512893677,0.17623279988765717,-1.3026567846536636,0.14563703536987305,-1.3026567846536636,0.3392251431941986,0.1771392822265625,0.13922512234639162,-0.03791415988017088
876,-0.11152689903974533,-1.236790418624878,0.2630293369293213,-3.725290298461914e-05,0.09737816452980042,-1.1394495069980621,0.375976026058197,-1.1394495069980621,0.17889347672462463,0.07112476229667664,0.0,-0.07112476229667664
877,-0.7911868095397949,-1.2838661670684814,0.017230212688446045,-3.725290298461914e-05,0.07340092211961746,-1.2105024978518486,0.28340017795562744,-1.2105024978518486,0.09066130220890045,0.03819175809621811,0.0,-0.03819175809621811
878,-0.19961696863174438,-1.0529488325119019,0.26311129331588745,-0.007189810276031494,0.09137707203626633,-0.968761570751667,0.35280588269233704,-0.968761570751667,0.1638088822364807,0.06387137621641159,0.0,-0.06387137621641159
879,0.774013876914978,-0.5239725112915039,0.9369134902954102,0.5741417407989502,0.22567471861839294,0.27584394812583923,0.07723289728164673,0.07723289728164673,0.43369054794311523,0.2564190626144409,0.23369054224315358,-0.022728520371287336
880,-0.8809694051742554,-1.1291682720184326,0.01723170280456543,0.0,0.07300025969743729,-1.0561680123209953,0.28185319900512695,-1.0561680123209953,0.08287620544433594,0.03631913661956787,0.0,-0.03631913661956787
881,0.06513494998216629,-1.0075122117996216,0.3727465867996216,0.2855062484741211,0.11125297844409943,-0.6107529848814011,0.36439579725265503,-0.6107529848814011,0.21346060931682587,0.08874743431806564,0.013460609438644201,-0.07528682487942144
882,-0.7806965708732605,-1.3019412755966187,0.017230212688446045,0.0,0.07344774156808853,-1.2284935340285301,0.2835809290409088,-1.2284935340285301,0.09161736816167831,0.03841669112443924,0.0,-0.03841669112443924
883,-0.19254374504089355,-1.065969467163086,0.2630263566970825,-0.0035762786865234375,0.09185893833637238,-0.977686807513237,0.3546663522720337,-0.977686807513237,0.16497164964675903,0.064435213804245,0.0,-0.064435213804245
884,0.8877038955688477,-0.050580501556396484,0.905919075012207,-2.202242612838745,0.25358009338378906,-1.9992430210113525,0.061116158962249756,-1.9992430210113525,0.48590895533561707,0.30494439601898193,0.2859089507030115,-0.019035445315970456
885,-0.023403583094477654,-0.9107500314712524,0.307406485080719,0.0,0.10369392484426498,-0.8070561066269875,0.4003611207008362,-0.8070561066269875,0.19537363946437836,0.07914254814386368,0.0,-0.07914254814386368
886,-0.25063440203666687,-1.1049926280975342,0.1345112919807434,-0.5125999450683594,0.0886271595954895,-1.528965413570404,0.3421885073184967,-1.528965413570404,0.15566138923168182,0.06039204075932503,0.0,-0.06039204075932503
887,0.9813858866691589,2.3781538009643555,0.6873905658721924,0.0002980232238769531,0.2715637683868408,2.6500155925750732,0.026256322860717773,0.026256322860717773,0.5336303114891052,0.34219953417778015,0.33363028725690436,-0.008569246920875795
888,0.5652188658714294,-0.48978328704833984,0.616455078125,-0.007227063179016113,0.1821240484714508,-0.31488630175590515,0.13008242845535278,-0.31488630175590515,0.35196658968925476,0.1864601969718933,0.15196658158757215,-0.034493615384321163
889,0.31402650475502014,-1.5549063682556152,0.6030857563018799,-7.460415363311768,0.14340557157993317,-8.87191615998745,0.2382698953151703,-8.87191615998745,0.27378520369529724,0.1295233815908432,0.07378520382306411,-0.05573817776777909
890,-0.7469281554222107,-1.4057248830795288,0.05591362714767456,0.3970786929130554,0.07371654361486435,-0.934929646551609,0.2846187651157379,-0.934929646551609,0.09476396441459656,0.03921249881386757,0.0,-0.03921249881386757
891,0.570198655128479,-0.45694708824157715,0.6164580583572388,-0.003427267074584961,0.18291914463043213,-0.27745521068573,0.12796461582183838,-0.27745521068573,0.3537236750125885,0.18774014711380005,0.15372367232913106,-0.03401647478466899
892,0.48203787207603455,-1.0514020919799805,0.7288992404937744,0.2343207597732544,0.16784796118736267,-0.6492333710193634,0.16110610961914062,-0.6492333710193634,0.32387420535087585,0.164857417345047,0.12387422261730752,-0.04098319472773948
893,-0.8096071481704712,-1.252126693725586,0.01723170280456543,0.0,0.0733187198638916,-1.1788079738616943,0.2830827832221985,-1.1788079738616943,0.08900657296180725,0.03779993951320648,0.0,-0.03779993951320648
894,0.16612696647644043,-1.528775691986084,0.5894467234611511,-0.5352497100830078,0.12218532711267471,-1.941840074956417,0.30541056394577026,-1.941840074956417,0.23614458739757538,0.10250604897737503,0.036144600889258215,-0.06636144808811681
895,-0.24684473872184753,-1.0800093412399292,0.13116151094436646,0.15106052160263062,0.08875253051519394,-0.8401962891221046,0.34267255663871765,-0.8401962891221046,0.1562523990869522,0.06059194728732109,0.0,-0.06059194728732109
896,0.6373620629310608,-0.029152631759643555,0.8398592472076416,0.14126300811767578,0.19503238797187805,0.3071427643299103,0.10439962148666382,0.10439962148666382,0.37829694151878357,0.20699504017829895,0.1782969349653318,-0.028698105212967145
897,-0.8330857157707214,-1.2116730213165283,0.017230212688446045,0.0,0.07321394234895706,-1.1384590789675713,0.2826782464981079,-1.1384590789675713,0.0869411751627922,0.0373062789440155,0.0,-0.0373062789440155
898,0.34063437581062317,-1.4168381690979004,0.49529075622558594,0.6780028343200684,0.1467241495847702,-0.5921111851930618,0.22410017251968384,-0.5921111851930618,0.2811678349971771,0.13429197669029236,0.08116782761768669,-0.05312414907260567
899,0.7490455508232117,-0.3085792064666748,0.8968234062194824,0.4564225673675537,0.21975204348564148,0.3675954043865204,0.08120584487915039,0.08120584487915039,0.4229961037635803,0.24659790098667145,0.22299608232960458,-0.02360181865706687
900,-0.40528374910354614,-1.3859063386917114,0.12758970260620117,-0.02030283212661743,0.08259355276823044,-1.3236156180500984,0.31889280676841736,-1.3236156180500984,0.13335750997066498,0.05210081487894058,0.0,-0.05210081487894058
901,0.8003764748573303,-0.7868528366088867,0.946587324142456,0.03591179847717285,0.2321290224790573,-0.5188120156526566,0.07367783784866333,-0.5188120156526566,0.44527578353881836,0.26724520325660706,0.24527578928648977,-0.021969413970117285
902,-0.3797522187232971,-1.3628751039505005,0.13494789600372314,0.2244114875793457,0.08344566076993942,-1.0550179556012154,0.3221828043460846,-1.0550179556012154,0.1368061751127243,0.053313247859478,0.0,-0.053313247859478
903,-0.2825598418712616,-1.2520432472229004,0.15140920877456665,-0.20302832126617432,0.08740679919719696,-1.3676647692918777,0.3374767005443573,-1.3676647692918777,0.15077030658721924,0.05861913040280342,0.0,-0.05861913040280342
904,-0.12288526445627213,-1.276656985282898,0.2630278468132019,7.450580596923828e-05,0.0966043695807457,-1.179978109896183,0.37298843264579773,-1.179978109896183,0.17687302827835083,0.07016079872846603,0.0,-0.07016079872846603
905,-0.5377514958381653,-1.3338923454284668,0.13354122638702393,0.0,0.07815118879079819,-1.2557411566376686,0.3017408847808838,-1.2557411566376686,0.11681201308965683,0.04614519327878952,0.0,-0.04614519327878952
906,0.48455238342285156,-1.034247875213623,0.7303297519683838,0.28401613235473633,0.16832204163074493,-0.5819097012281418,0.16034576296806335,-0.5819097012281418,0.3246896266937256,0.16553063690662384,0.12468963277442913,-0.040841004132194714
907,0.6779928803443909,-0.07672905921936035,0.8413434028625488,0.004395842552185059,0.20388410985469818,0.1315508931875229,0.09567230939865112,0.09567230939865112,0.39398396015167236,0.22082170844078064,0.19398397933795206,-0.026837729102828584
908,-0.20137165486812592,-1.0549157857894897,0.2631470561027527,-0.008083879947662354,0.09125753492116928,-0.9717421308159828,0.3523443639278412,-0.9717421308159828,0.16352170705795288,0.06373199075460434,0.0,-0.06373199075460434
909,0.08295473456382751,-1.0571002960205078,0.3788948059082031,0.039190053939819336,0.11300019919872284,-0.9049100428819656,0.3533070981502533,-0.9049100428819656,0.21729853749275208,0.09094632416963577,0.01729852537449559,-0.07364779879514019
910,-0.6071906089782715,-1.2072741985321045,0.07415562868118286,1.1529401540756226,0.07587473094463348,0.02154068648815155,0.2929515242576599,0.02154068648815155,0.10897590219974518,0.04327525943517685,0.0,-0.04327525943517685
911,0.9326395392417908,0.9974122047424316,0.6879985332489014,-0.8603930473327637,0.2628852427005768,0.39990440011024475,0.04728507995605469,0.04728507995605469,0.508241593837738,0.32330307364463806,0.3082415901998345,-0.01506148344480357
912,-0.7048465013504028,-1.5745759010314941,0.05844384431838989,0.10091811418533325,0.07432770729064941,-1.3993300795555115,0.28697848320007324,-1.3993300795555115,0.09883689135313034,0.04037661850452423,0.0,-0.04037661850452423
913,0.7645732164382935,-0.4292488098144531,0.9232699871063232,0.845491886138916,0.22340093553066254,0.6396440118551254,0.07861697673797607,0.07861697673797607,0.42961546778678894,0.25264254212379456,0.2296154829735036,-0.023027059150290963
914,-0.7396101951599121,-1.4466434717178345,0.055912137031555176,0.043176114559173584,0.073822520673275,-1.329644836485386,0.28502795100212097,-1.329644836485386,0.09545999020338058,0.03941253572702408,0.0,-0.03941253572702408
915,0.7993093729019165,-0.7959485054016113,0.9464800357818604,0.038743019104003906,0.231867253780365,-0.5253382325172424,0.0738227367401123,-0.5253382325172424,0.44480085372924805,0.26680177450180054,0.2448008880501271,-0.022000886451673446
916,0.0733582004904747,-1.0403633117675781,0.37756115198135376,0.17959624528884888,0.11205845326185226,-0.748708613216877,0.3592764139175415,-0.748708613216877,0.21522319316864014,0.0897575318813324,0.015223186628216557,-0.07453434525311584
917,0.04908030852675438,-0.9227633476257324,0.36718547344207764,0.28461217880249023,0.10972616076469421,-0.528425008058548,0.37456390261650085,-0.528425008058548,0.2100609391927719,0.08683106303215027,0.0100609391551862,-0.07677012387696407
918,0.5455247163772583,-0.6191253662109375,0.6170392036437988,-0.008121132850646973,0.17897820472717285,-0.4482682943344116,0.13841712474822998,-0.4482682943344116,0.3451027274131775,0.18144750595092773,0.1451027100192841,-0.036344795931643636
919,-0.0718594565987587,-1.0628700256347656,0.2630293369293213,0.0,0.10008048266172409,-0.9627895429730415,0.3864096701145172,-0.9627895429730415,0.18613234162330627,0.07455986738204956,0.0,-0.07455986738204956
920,-0.08358590304851532,-1.1121392250061035,0.2630278468132019,3.725290298461914e-05,0.09928162395954132,-1.0128203481435776,0.3833252787590027,-1.0128203481435776,0.18396241962909698,0.07353317737579346,0.0,-0.07353317737579346
921,0.7175809144973755,-0.1392841339111328,0.8610069751739502,0.7292628288269043,0.2125527411699295,0.802531436085701,0.08706158399581909,0.08706158399581909,0.40989384055137634,0.23480337858200073,0.2098938734898307,-0.02490950509217002
922,0.7201167345046997,-0.14711618423461914,0.8669048547744751,0.769197940826416,0.21311791241168976,0.8351996690034866,0.08653849363327026,0.08653849363327026,0.41093459725379944,0.23572580516338348,0.21093460957710786,-0.024791195586275627
923,0.7167935371398926,-0.13685226440429688,0.8590608835220337,0.7173418998718262,0.21237723529338837,0.7928668707609177,0.0872235894203186,0.0872235894203186,0.40957126021385193,0.23451736569404602,0.20957125936107143,-0.024946106332974588
924,-0.8736000657081604,-1.1418640613555908,0.017230212688446045,3.725290298461914e-05,0.07303313910961151,-1.0687936693429947,0.28198015689849854,-1.0687936693429947,0.08348920196294785,0.03646935522556305,0.0,-0.03646935522556305
925,0.6902623176574707,-0.09111166000366211,0.8414477109909058,0.026226043701171875,0.20655782520771027,0.14167220890522003,0.09298378229141235,0.09298378229141235,0.39884769916534424,0.22509145736694336,0.19884771772635168,-0.02624373964059168
926,0.5275216102600098,-0.7367730140686035,0.6170570850372314,-0.8796155452728271,0.176100954413414,-1.4402876049280167,0.14598286151885986,-1.4402876049280167,0.3389453589916229,0.1769339144229889,0.13894538113645766,-0.037988533286531234
927,-0.2857797145843506,-1.266169548034668,0.1534983515739441,-0.25525689125061035,0.08728189021348953,-1.4341445490717888,0.3369944393634796,-1.4341445490717888,0.15028563141822815,0.0584413968026638,0.0,-0.0584413968026638
928,-0.446328341960907,-1.4186292886734009,0.12772679328918457,0.0,0.08123470097780228,-1.3373945876955986,0.3136462867259979,-1.3373945876955986,0.12799473106861115,0.05020477622747421,0.0,-0.05020477622747421
929,-0.1313774585723877,-1.2534797191619873,0.2630278468132019,3.725290298461914e-05,0.09602585434913635,-1.1574166119098663,0.37075477838516235,-1.1574166119098663,0.17537735402584076,0.06944572925567627,0.0,-0.06944572925567627
930,0.3491479456424713,-1.3634145259857178,0.5082011222839355,0.5119293928146362,0.14783965051174164,-0.7036454826593399,0.21976062655448914,-0.7036454826593399,0.2835718095302582,0.13588902354240417,0.0835717881755413,-0.05231723536686288
931,0.22579148411750793,-1.7591029405593872,0.32794177532196045,-0.895671546459198,0.12901991605758667,-2.5257545709609985,0.2718220353126526,-2.5257545709609985,0.2506628632545471,0.11151088774204254,0.050662860418441105,-0.060848027323601436
932,0.42171022295951843,-1.2194633483886719,0.4792451858520508,-4.895627498626709,0.15859289467334747,-5.956497952342033,0.18730422854423523,-5.956497952342033,0.30491334199905396,0.1511479914188385,0.10491333524962908,-0.04623465616920942
933,0.2209216058254242,-1.833072304725647,0.3376200795173645,-2.246350049972534,0.12866458296775818,-3.950757771730423,0.2753525376319885,-3.950757771730423,0.2494451254606247,0.11093387752771378,0.049445130301200235,-0.06148874722651354
934,0.1528174728155136,-1.2807607650756836,0.5248039960861206,3.073401927947998,0.12026134878396988,1.9129025116562843,0.3113381862640381,0.3113381862640381,0.23302245140075684,0.1002241000533104,0.03302245897324463,-0.06720164108006577
935,0.09559299051761627,-1.0791361331939697,0.3788948059082031,3.725290298461914e-05,0.11424043774604797,-0.9648584425449371,0.345442533493042,-0.9648584425449371,0.2200622409582138,0.09252618253231049,0.02006222715576249,-0.072463955376548
936,-0.23213769495487213,-0.9685665369033813,0.18065422773361206,3.065727710723877,0.08922990411520004,2.1863910779356956,0.34451568126678467,0.34451568126678467,0.1585673987865448,0.06136655807495117,0.0,-0.06136655807495117
937,-0.2765476703643799,-1.2256652116775513,0.14977455139160156,-0.1401454210281372,0.08764002472162247,-1.278170607984066,0.3383771777153015,-1.278170607984066,0.15167950093746185,0.05895214155316353,0.0,-0.05895214155316353
938,-0.22380827367305756,-0.989609956741333,0.2381742000579834,2.3570284843444824,0.08972712606191635,1.4571456536650658,0.34643545746803284,0.34643545746803284,0.1598936766386032,0.06196553260087967,0.0,-0.06196553260087967
