,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
901,-0.011780573055148125,-2.0716428756713867,0.32329559326171875,0.1004338264465332,0.14240215718746185,-1.8288068920373917,0.5498132109642029,-1.8288068920373917,0.19765770435333252,0.10931812226772308,0.0,-0.10931812226772308
902,0.031459707766771317,-2.289867401123047,0.3474891185760498,1.226365566253662,0.1460336148738861,-0.9174682199954987,0.532372236251831,-0.9174682199954987,0.20639196038246155,0.11455106735229492,0.006391958958645106,-0.10815910839364981
903,0.6253281235694885,-4.0345072746276855,0.6595492362976074,0.5635619163513184,0.2184027135372162,-3.252542644739151,0.20728641748428345,-3.252542644739151,0.3737718164920807,0.23041106760501862,0.17377181470957614,-0.05663925289544247
904,-0.6601505875587463,-1.4016598463058472,0.09007304906845093,0.933334231376648,0.1024898812174797,-0.3658357337117195,0.39571231603622437,-0.3658357337117195,0.10335470736026764,0.05693068355321884,0.0,-0.05693068355321884
905,0.0627446100115776,-2.5423526763916016,0.3759533166885376,0.0020116567611694336,0.1490662544965744,-2.3912747651338577,0.5127843618392944,-2.3912747651338577,0.21295097470283508,0.11876964569091797,0.012950975353777584,-0.10581867033714039
906,-0.08949535340070724,-1.6889870166778564,0.31819939613342285,-0.0035762786865234375,0.1359887421131134,-1.5565745532512665,0.5250510573387146,-1.5565745532512665,0.1828785091638565,0.10042381286621094,0.0,-0.10042381286621094
907,-0.4472179412841797,-1.89037024974823,0.19217431545257568,0.007525086402893066,0.11059987545013428,-1.7722452878952026,0.4270249307155609,-1.7722452878952026,0.12788091599941254,0.06832274049520493,0.0,-0.06832274049520493
908,0.664788544178009,-4.266023635864258,0.6595492362976074,0.0,0.22514347732067108,-4.040880158543587,0.19172829389572144,-4.040880158543587,0.38881587982177734,0.24224579334259033,0.1888158781929551,-0.05342991514963524
909,0.1547483652830124,-3.213304281234741,0.391995906829834,0.0486522912979126,0.15819093585014343,-3.006461054086685,0.45584675669670105,-3.006461054086685,0.2334728240966797,0.1319611668586731,0.0334728349579025,-0.0984883319007706
910,-0.46866923570632935,-1.9661486148834229,0.19156187772750854,0.006593763828277588,0.10953398048877716,-1.850020870566368,0.4229094982147217,-1.850020870566368,0.12516692280769348,0.06694386154413223,0.0,-0.06694386154413223
911,-0.9270490407943726,-1.7257153987884521,0.0016048550605773926,-3.725290298461914e-05,0.100107841193676,-1.6256448104977608,0.3865152895450592,-1.6256448104977608,0.0791439563035965,0.048673566430807114,0.0,-0.048673566430807114
912,0.08229169994592667,-2.698296308517456,0.3760993480682373,0.0016391277313232422,0.1509699672460556,-2.545687213540077,0.5005717277526855,-2.545687213540077,0.21715450286865234,0.12146547436714172,0.017154496683034103,-0.10431097768410762
913,0.08431806415319443,-2.714473009109497,0.3760993480682373,0.001341104507446289,0.1511673629283905,-2.5619645416736603,0.4993053674697876,-2.5619645416736603,0.21759498119354248,0.12174732238054276,0.017594976918528227,-0.10415234546201453
914,-0.7581131458282471,-1.3691902160644531,0.0411301851272583,0.7241591811180115,0.10067330300807953,-0.5443577319383621,0.3886985182762146,-0.5443577319383621,0.09370993822813034,0.053253721445798874,0.0,-0.053253721445798874
915,-0.2406104952096939,-1.5905022621154785,0.268380343914032,-7.450580596923828e-05,0.12413011491298676,-1.466446653008461,0.479265034198761,-1.466446653008461,0.15722955763339996,0.08500850200653076,0.0,-0.08500850200653076
916,0.9074673652648926,-7.246994972229004,0.7279932498931885,-0.00014901161193847656,0.2717159390449524,-6.97542804479599,0.10931307077407837,-6.97542804479599,0.4956077039241791,0.3299921751022339,0.2956077225280823,-0.03438445257415157
917,0.10313688963651657,-2.858734130859375,0.37836432456970215,0.22709369659423828,0.15300047397613525,-2.4786399602890015,0.4875399172306061,-2.4786399602890015,0.2217286378145218,0.1243862733244896,0.021728632089687096,-0.1026576412348025
918,0.33642303943634033,-2.829623222351074,0.4552304744720459,0.03814697265625,0.17853204905986786,-2.6129442006349564,0.35118481516838074,-2.6129442006349564,0.2799862325191498,0.16306172311306,0.07998622512708092,-0.08307549798597907
919,0.17646844685077667,-3.246152400970459,0.3925323486328125,0.035390257835388184,0.16039912402629852,-3.0503630191087723,0.44257062673568726,-3.0503630191087723,0.23859934508800507,0.13526131212711334,0.03859935667203773,-0.09666195545507561
920,-0.5522317290306091,-1.883736252784729,0.1200646162033081,0.5265697836875916,0.10582780092954636,-1.251338668167591,0.40860000252723694,-1.251338668167591,0.11513274163007736,0.062037259340286255,0.0,-0.062037259340286255
921,-0.7490856051445007,-1.3575971126556396,0.055852532386779785,0.7147714495658875,0.10079607367515564,-0.5420295894145966,0.3891725540161133,-0.5420295894145966,0.09455974400043488,0.05355939269065857,0.0,-0.05355939269065857
922,-0.20781907439231873,-1.2483149766921997,0.2654552459716797,0.4789605736732483,0.1264021247625351,-0.6429522782564163,0.48803722858428955,-0.6429522782564163,0.16247080266475677,0.08799254894256592,0.0,-0.08799254894256592
923,0.11321936547756195,-2.9403746128082275,0.3852248191833496,0.28207898139953613,0.15399467945098877,-2.5043009519577026,0.48127907514572144,-2.5043009519577026,0.2239755243062973,0.12582600116729736,0.023975513696648812,-0.10185048747064855
924,0.3000212013721466,-2.8377413749694824,0.4551798105239868,0.0014901161193847656,0.17424017190933228,-2.6620110869407654,0.3715013563632965,-2.6620110869407654,0.26997748017311096,0.15627709031105042,0.06997748534766193,-0.08629960496338848
925,-0.9909898042678833,-1.9138246774673462,0.0016033649444580078,3.725290298461914e-05,0.10008128732442856,-1.813706137239933,0.38641276955604553,-1.813706137239933,0.07424181699752808,0.047132574021816254,0.0,-0.047132574021816254
926,0.938835859298706,-7.599222660064697,0.727921724319458,-0.08612871170043945,0.277630478143692,-7.407720893621445,0.09731686115264893,-7.407720893621445,0.511400580406189,0.34249451756477356,0.31140059475325615,-0.031093922811517405
927,0.0649477019906044,-2.5599002838134766,0.3759711980819702,0.0028312206268310547,0.14928074181079865,-2.407788321375847,0.5114079117774963,-2.407788321375847,0.21342065930366516,0.11907137930393219,0.01342064311017337,-0.10565073619375882
928,0.2636193037033081,-2.8749942779541016,0.4551529884338379,7.450580596923828e-05,0.16994889080524445,-2.704970881342888,0.3917178809642792,-2.704970881342888,0.2603265047073364,0.14968442916870117,0.06032651505305529,-0.08935791411564589
929,-0.7271207571029663,-1.3595879077911377,0.0750616192817688,0.1304224133491516,0.10118789970874786,-1.1279775947332382,0.39068537950515747,-1.1279775947332382,0.09665971249341965,0.05436015501618385,0.0,-0.05436015501618385
930,0.21807575225830078,-3.0387818813323975,0.4097849130630493,0.8025765419006348,0.164688840508461,-2.0715164989233017,0.41730600595474243,-2.0715164989233017,0.24873626232147217,0.14179228246212006,0.04873625514320415,-0.09305602731891591
931,-0.01661107875406742,-2.042955160140991,0.3217935562133789,0.13381242752075195,0.14199689030647278,-1.7671458423137665,0.5482484698295593,-1.7671458423137665,0.19670522212982178,0.10874456912279129,0.0,-0.10874456912279129
932,0.6678904891014099,-4.281437397003174,0.6595492362976074,-0.0002980232238769531,0.2256733924150467,-4.056062027812004,0.19049429893493652,-4.056062027812004,0.3900238275527954,0.24319210648536682,0.19002383617342888,-0.05316827031193794
933,0.8486019372940063,-6.551492214202881,0.7874727249145508,-0.9404122829437256,0.2604762315750122,-7.231428265571594,0.13065916299819946,-7.231428265571594,0.46727561950683594,0.3071848154067993,0.26727563287292305,-0.039909182533876264
934,0.5553858280181885,-3.8398146629333496,0.5718708038330078,0.0718235969543457,0.20759576559066772,-3.560395300388336,0.23866117000579834,-3.560395300388336,0.3485226333141327,0.21149806678295135,0.14852264081684302,-0.06297542596610833
935,-0.2001238912343979,-1.1970043182373047,0.28002411127090454,1.016557216644287,0.12693101167678833,-0.05351608991622925,0.49007928371429443,-0.05351608991622925,0.1637258678674698,0.08870066702365875,0.0,-0.08870066702365875
936,-0.27159613370895386,-1.7760694026947021,0.2683788537979126,-0.039190053939819336,0.12197627872228622,-1.6932831779122353,0.47094908356666565,-1.6932831779122353,0.1524324119091034,0.08225183188915253,0.0,-0.08225183188915253
937,-0.6795743107795715,-1.389455795288086,0.0750616192817688,-7.450580596923828e-05,0.10211225599050522,-1.28741804510355,0.39425432682037354,-1.28741804510355,0.1013665422797203,0.056173812597990036,0.0,-0.056173812597990036
938,0.43995970487594604,-2.909731864929199,0.46699047088623047,0.5362927913665771,0.1910097897052765,-2.1824292838573456,0.29377490282058716,-2.1824292838573456,0.3105289340019226,0.18370845913887024,0.11052893064837854,-0.0731795284904917
939,-0.4793904423713684,-1.9848108291625977,0.19156336784362793,0.10758638381958008,0.10900203883647919,-1.7682224065065384,0.42085570096969604,-1.7682224065065384,0.12383214384317398,0.06626330316066742,0.0,-0.06626330316066742
940,0.7923853397369385,-5.590200424194336,0.785517692565918,0.0019371509552001953,0.2489728331565857,-5.33929044008255,0.147358238697052,-5.33929044008255,0.44173169136047363,0.28549644351005554,0.24173170975752917,-0.043764733752526375
941,0.981598973274231,-8.069169998168945,0.7032454013824463,0.005662441253662109,0.2855297327041626,-7.777977824211121,0.07993912696838379,-7.777977824211121,0.5337440371513367,0.3598364591598511,0.33374400883902217,-0.026092450320828908
942,-0.8465580940246582,-1.488792896270752,0.0016033649444580078,0.036209821701049805,0.1001412570476532,-1.352441817522049,0.38664430379867554,-1.352441817522049,0.08577772229909897,0.05068523809313774,0.0,-0.05068523809313774
943,0.8663138151168823,-6.798684597015381,0.7301509380340576,-0.8626282215118408,0.26395630836486816,-7.3973565101623535,0.12469863891601562,-7.3973565101623535,0.4756256639957428,0.31405237317085266,0.2756256911069178,-0.03842668206393485
944,-0.984525740146637,-1.8964946269989014,0.0016033649444580078,-3.725290298461914e-05,0.10008397698402405,-1.796447902917862,0.38642314076423645,-1.796447902917862,0.07472328096628189,0.04728611558675766,0.0,-0.04728611558675766
945,-0.4006076455116272,-1.8289655447006226,0.20698010921478271,0.7275864481925964,0.1129254624247551,-0.988453634083271,0.43600398302078247,-0.988453634083271,0.1339825838804245,0.07140088826417923,0.0,-0.07140088826417923
946,0.5226085186004639,-3.6239147186279297,0.57181715965271,0.05513429641723633,0.20274102687835693,-3.3660393953323364,0.2539284825325012,-3.3660393953323364,0.3372841775417328,0.20320117473602295,0.13728419553146348,-0.06591697920455947
947,-0.28628161549568176,-1.80397629737854,0.2829208970069885,-1.0732934474945068,0.12095749378204346,-2.7563122510910034,0.4670155644416809,-2.7563122510910034,0.1502102166414261,0.08096931129693985,0.0,-0.08096931129693985
948,0.875970184803009,-6.9039106369018555,0.7280051708221436,-0.08240342140197754,0.2657771408557892,-6.720536917448044,0.12112385034561157,-6.720536917448044,0.48024073243141174,0.3177461326122284,0.2802407551335513,-0.037505377478677104
949,0.615527868270874,-3.9728760719299316,0.6376862525939941,1.405775547027588,0.2167285978794098,-2.350371927022934,0.21111083030700684,-2.350371927022934,0.3701266348361969,0.22752948105335236,0.1701266464666592,-0.05740283458669315
950,0.6010780334472656,-3.9562225341796875,0.5888223648071289,0.9697675704956055,0.21445243060588837,-2.7720025330781937,0.21746402978897095,-2.7720025330781937,0.3648168444633484,0.2235223352909088,0.16481683291520943,-0.05870550237569938
951,-0.884886622428894,-1.5931487083435059,0.001601874828338623,0.00011175870895385742,0.10012534260749817,-1.4929116070270538,0.3865828514099121,-1.4929116070270538,0.08255219459533691,0.049717146903276443,0.0,-0.049717146903276443
952,-0.9293962717056274,-1.7338216304779053,0.0016048550605773926,-7.450580596923828e-05,0.1001068651676178,-1.6337892711162567,0.38651153445243835,-1.6337892711162567,0.07895839959383011,0.048616115003824234,0.0,-0.048616115003824234
953,-0.09298788011074066,-1.677316427230835,0.3182351589202881,-0.0028312206268310547,0.13570086658000946,-1.5444467812776566,0.5239395499229431,-1.5444467812776566,0.18224090337753296,0.10003673285245895,0.0,-0.10003673285245895
954,-0.3936671018600464,-1.8308311700820923,0.2184152603149414,0.57954341173172,0.11331585794687271,-1.1379719004034996,0.43751129508018494,-1.1379719004034996,0.13491572439670563,0.07189629971981049,0.0,-0.07189629971981049
955,0.9565348029136658,-7.818698883056641,0.7150709629058838,-0.603795051574707,0.28096455335617065,-8.141529381275177,0.09043002128601074,-8.141529381275177,0.5205324292182922,0.3496822714805603,0.3205324184817002,-0.029149852998860082
956,0.9985129237174988,-8.238375663757324,0.7037520408630371,0.019669532775878906,0.28861090540885925,-7.930095225572586,0.0727701187133789,-7.930095225572586,0.542848527431488,0.36680227518081665,0.3428485080264193,-0.023953767154397343
957,0.21453528106212616,-3.065371513366699,0.40704309940338135,0.6602704524993896,0.1643114984035492,-2.2407895624637604,0.419411838054657,-2.2407895624637604,0.24785716831684113,0.1412176936864853,0.047857168704806524,-0.09336052498167877
958,0.7042292952537537,-4.4449687004089355,0.6595492362976074,-0.00014901161193847656,0.23188090324401855,-4.2132368087768555,0.17591124773025513,-4.2132368087768555,0.4044574797153473,0.25445395708084106,0.2044574995180639,-0.04999645756277715
959,-0.26092445850372314,-1.7476052045822144,0.268380343914032,7.450580596923828e-05,0.12271806597709656,-1.6248126327991486,0.47381311655044556,-1.6248126327991486,0.15406782925128937,0.08319387584924698,0.0,-0.08319387584924698
960,0.687006413936615,-4.373741149902344,0.6595432758331299,0.0004470348358154297,0.22893880307674408,-4.144355311989784,0.18285197019577026,-4.144355311989784,0.39755120873451233,0.24907559156417847,0.1975512197397988,-0.05152437182437966
961,0.5100768208503723,-3.5074591636657715,0.5688369274139404,0.13813376426696777,0.2008868008852005,-3.168438598513603,0.25973427295684814,-3.168438598513603,0.333083838224411,0.20008762180805206,0.1330838257891072,-0.06700379601894485
962,-0.1911216378211975,-1.1610150337219238,0.3038272261619568,1.0215864181518555,0.12761200964450836,-0.011816605925559998,0.49270859360694885,-0.011816605925559998,0.1652064174413681,0.0895780548453331,0.0,-0.0895780548453331
963,-0.6947166919708252,-1.3799488544464111,0.07506310939788818,-3.725290298461914e-05,0.10181787610054016,-1.2781682312488556,0.3931177258491516,-1.2781682312488556,0.09984317421913147,0.05559024214744568,0.0,-0.05559024214744568
964,0.010830000974237919,-2.204310894012451,0.32427310943603516,0.0,0.14430098235607147,-2.0600099116563797,0.5463144183158875,-2.0600099116563797,0.2021777629852295,0.11203271895647049,0.0021777715431499536,-0.10985494741332054
965,0.15678492188453674,-3.221386671066284,0.3922879695892334,0.041350722312927246,0.15839798748493195,-3.021637961268425,0.45460274815559387,-3.021637961268425,0.23394881188869476,0.13226823508739471,0.03394880010168251,-0.0983194349857122
966,-0.7323914766311646,-1.3562798500061035,0.07365196943283081,0.23633241653442383,0.10108543932437897,-1.0188619941473007,0.3902897834777832,-1.0188619941473007,0.09615158289670944,0.05416247248649597,0.0,-0.05416247248649597
967,0.46988365054130554,-3.079068660736084,0.5653798580169678,0.6699562072753906,0.19499820470809937,-2.214114248752594,0.278444766998291,-2.214114248752594,0.3199616074562073,0.19036585092544556,0.1199616091176726,-0.07040424180777295
968,0.5058702230453491,-3.4672975540161133,0.5674839019775391,0.1329183578491211,0.20026785135269165,-3.1341113448143005,0.2616918683052063,-3.1341113448143005,0.3316856324672699,0.1990528553724289,0.13168561900726972,-0.06736723636515918
