,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
891,0.2504867613315582,-0.24953186511993408,0.5129814147949219,1.1219457387924194,0.12760604918003082,1.0000199228525162,0.2414805293083191,0.2414805293083191,0.2569301128387451,0.11165638267993927,0.056930116550062373,-0.0547262661298769
892,0.5630890130996704,0.1292109489440918,0.5242973566055298,1.951158046722412,0.17681998014450073,2.2571889758110046,0.1118209958076477,0.1118209958076477,0.35121774673461914,0.18083754181861877,0.15121774232997376,-0.029619799488645016
893,0.9993692636489868,2.236330509185791,0.6289243698120117,0.0,0.2681126892566681,2.504443198442459,-0.007340431213378906,-0.007340431213378906,0.5433135628700256,0.34089624881744385,0.34331356997773094,0.002417321160287089
894,-0.14595644176006317,-0.5803674459457397,0.26746243238449097,0.0,0.0860995203256607,-0.49426792562007904,0.33242931962013245,-0.49426792562007904,0.17283907532691956,0.06181568652391434,0.0,-0.06181568652391434
895,-0.6624725461006165,-0.06194710731506348,0.06621479988098145,3.725290298461914e-05,0.0670107826590538,0.005100928246974945,0.25872790813446045,0.005100928246974945,0.10311499983072281,0.03717979043722153,0.0,-0.03717979043722153
896,-0.3316446840763092,-0.24943649768829346,0.1615971326828003,0.07174909114837646,0.07615937292575836,-0.10152803361415863,0.29405051469802856,-0.10152803361415863,0.14354847371578217,0.049840256571769714,0.0,-0.049840256571769714
897,-0.42661428451538086,0.20374953746795654,0.14741867780685425,3.725290298461914e-05,0.07243067026138306,0.2762174606323242,0.27965402603149414,0.2762174606323242,0.130543053150177,0.0452062226831913,0.0,-0.0452062226831913
898,-0.44371217489242554,0.27817487716674805,0.14591217041015625,0.1961737871170044,0.07177785784006119,0.5461265221238136,0.2771335244178772,0.2771335244178772,0.1283300220966339,0.04441819339990616,0.0,-0.04441819339990616
899,-0.648853600025177,-0.035193562507629395,0.06621330976486206,7.450580596923828e-05,0.06724434345960617,0.032125286757946014,0.25962966680526733,0.032125286757946014,0.10452891886234283,0.037563785910606384,0.0,-0.037563785910606384
900,0.07522322237491608,-0.05840659141540527,0.4619494080543518,1.125633716583252,0.1058451235294342,1.1730722486972809,0.3334202766418457,0.3334202766418457,0.21562495827674866,0.08485965430736542,0.015624957120240746,-0.06923469718712467
901,-0.6741572022438049,-0.08489489555358887,0.06621330976486206,0.0,0.06681039184331894,-0.018084503710269928,0.2579542100429535,-0.018084503710269928,0.10191714763641357,0.03685310110449791,0.0,-0.03685310110449791
902,-0.030415106564760208,-0.3934323787689209,0.34536272287368774,0.2882257103919983,0.09459632635116577,-0.010610342025756836,0.3652353882789612,-0.010610342025756836,0.19400855898857117,0.07194680720567703,0.0,-0.07194680720567703
903,0.5469430685043335,0.10255575180053711,0.5611211061477661,-1.8480420112609863,0.17465218901634216,-1.570834070444107,0.12024134397506714,-1.570834070444107,0.34559252858161926,0.17718715965747833,0.1455925344717605,-0.031594625185717845
904,0.452964723110199,0.18387436866760254,0.5324572324752808,1.6176700592041016,0.15946553647518158,1.9610099643468857,0.15864059329032898,0.15864059329032898,0.31459376215934753,0.15436851978302002,0.1145937392184127,-0.039774780564607315
905,-0.6393806338310242,-0.01658797264099121,0.06621479988098145,-3.725290298461914e-05,0.0674068033695221,0.050781577825546265,0.26025694608688354,0.050781577825546265,0.10552382469177246,0.03783295676112175,0.0,-0.03783295676112175
906,-0.6067633032798767,0.09327232837677002,0.06626397371292114,0.08970499038696289,0.06796618551015854,0.25094350427389145,0.26241669058799744,0.25094350427389145,0.10902247577905655,0.03877287358045578,0.0,-0.03877287358045578
907,0.6090397238731384,0.11910200119018555,0.7708132266998291,0.1414865255355835,0.1851125955581665,0.44570112228393555,0.095844566822052,0.095844566822052,0.367732971906662,0.19370968639850616,0.16773298494668656,-0.0259767014518196
908,0.6825648546218872,-0.8306562900543213,0.763663649559021,0.3457069396972656,0.19950225949287415,-0.2854470908641815,0.07390856742858887,-0.2854470908641815,0.39578938484191895,0.21656939387321472,0.195789387953243,-0.020780005919971728
909,0.12734399735927582,-0.2722591161727905,0.49380362033843994,-3.725290298461914e-05,0.1124870628118515,-0.15980930626392365,0.30686506628990173,-0.15980930626392365,0.22716152667999268,0.09256104379892349,0.027161533084861314,-0.06539951071406218
910,-0.6085845828056335,0.08699297904968262,0.06621479988098145,0.07361173629760742,0.06793494522571564,0.22853966057300568,0.26229608058929443,0.22853966057300568,0.10882409662008286,0.03871984779834747,0.0,-0.03871984779834747
911,0.4940723478794098,-0.20073652267456055,0.6440669298171997,0.08970499038696289,0.1661515086889267,0.05511997640132904,0.14214959740638733,0.05511997640132904,0.3277954161167145,0.1641741544008255,0.1277954266048915,-0.03637872779593401
912,0.28295445442199707,-0.5281448364257812,0.6454050540924072,0.842660665512085,0.13244988024234772,0.44696570932865143,0.22740787267684937,0.22740787267684937,0.2654089629650116,0.11778772622346878,0.06540894388438878,-0.05237878233908
913,0.5524190664291382,0.11067986488342285,0.5371391773223877,-1.517459750175476,0.17538553476333618,-1.231394350528717,0.11738240718841553,-1.231394350528717,0.34749019145965576,0.17841802537441254,0.14749018950886966,-0.030927835865542874
914,-0.042397189885377884,-0.364413857460022,0.3286227583885193,1.1505931615829468,0.09353122860193253,0.8797105327248573,0.36112305521965027,0.36112305521965027,0.19169780611991882,0.07071265578269958,0.0,-0.07071265578269958
915,0.9633511900901794,1.5792012214660645,0.7905900478363037,-5.73173189163208,0.2620832622051239,-3.8904474079608917,0.009898781776428223,-3.8904474079608917,0.5240926742553711,0.32729437947273254,0.3240926892910423,-0.003201690181690253
916,0.8254898190498352,0.18559694290161133,0.8975386619567871,0.0009685754776000977,0.23015129566192627,0.4167168140411377,0.038781940937042236,0.038781940937042236,0.45659977197647095,0.26830968260765076,0.2565997495559626,-0.01170993305168816
917,0.04216091334819794,-0.07720291614532471,0.4460543394088745,0.013634562492370605,0.10203518718481064,0.03846683353185654,0.3517909049987793,0.03846683353185654,0.20861247181892395,0.08046654611825943,0.008612461579153763,-0.07185408453910566
918,-0.25532016158103943,-0.07507801055908203,0.16758739948272705,0.05666166543960571,0.07945258170366287,0.061036236584186554,0.3067655563354492,0.061036236584186554,0.15493369102478027,0.05401388555765152,0.0,-0.05401388555765152
919,0.7802566885948181,-0.14625787734985352,0.8941888809204102,0.05692243576049805,0.2196437120437622,0.13030827045440674,0.04721701145172119,0.04721701145172119,0.4364064633846283,0.2503450810909271,0.23640645928447343,-0.013938621806453694
920,-0.7780546545982361,-0.08183121681213379,0.061865150928497314,9.313225746154785e-05,0.06505001336336136,-0.016688071191310883,0.25115740299224854,-0.016688071191310883,0.09185972809791565,0.034069161862134933,0.0,-0.034069161862134933
921,-0.3511728346347809,-0.13658404350280762,0.16047805547714233,0.20522624254226685,0.07534205913543701,0.14398425817489624,0.29089486598968506,0.14398425817489624,0.14077241718769073,0.04882725700736046,0.0,-0.04882725700736046
922,0.599678635597229,0.29392242431640625,0.7641047239303589,0.330507755279541,0.18326017260551453,0.8076903522014618,0.09849578142166138,0.09849578142166138,0.36430665850639343,0.1908775269985199,0.16430666607001948,-0.026570860928500417
923,-0.9986624121665955,0.23642778396606445,0.059348344802856445,-0.03077089786529541,0.06155562773346901,0.26721251383423805,0.23766560852527618,0.23766560852527618,0.07367437332868576,0.028878407552838326,0.0,-0.028878407552838326
924,0.8060563206672668,0.026535987854003906,0.897681713104248,0.012069940567016602,0.2256336212158203,0.2642395496368408,0.042445480823516846,0.042445480823516846,0.4478120803833008,0.26050451397895813,0.24781208317310038,-0.012692430805857746
925,0.141810804605484,-0.3238976001739502,0.4938051104545593,-0.014789402484893799,0.11433729529380798,-0.224349707365036,0.29950523376464844,-0.224349707365036,0.23047173023223877,0.09476517140865326,0.030471721394031138,-0.06429345001462212
926,-0.251330703496933,-0.04259049892425537,0.1683950424194336,0.07685273885726929,0.07962550222873688,0.1138877421617508,0.30743318796157837,0.1138877421617508,0.15555302798748016,0.05423930659890175,0.0,-0.05423930659890175
927,0.8433475494384766,0.3823399543762207,0.8976906538009644,0.0038743019104003906,0.2343028038740158,0.6205170601606369,0.03534466028213501,0.03534466028213501,0.4648268222808838,0.2755943834781647,0.2648268245906298,-0.01076755888753489
928,0.4792630076408386,-0.2840995788574219,0.6408214569091797,0.06340444087982178,0.16368824243545532,-0.057006895542144775,0.14790362119674683,-0.057006895542144775,0.3229767680168152,0.1605493724346161,0.12297676129809974,-0.037572611136516346
929,0.7272505760192871,-0.643002986907959,0.766831636428833,0.10803341865539551,0.2083442211151123,-0.32662534713745117,0.06049048900604248,-0.32662534713745117,0.41387662291526794,0.231267511844635,0.21387663344365004,-0.017390878400984966
930,0.8928710222244263,0.9367465972900391,0.8976966142654419,-0.07070600986480713,0.24581746757030487,1.1118580549955368,0.025447309017181396,0.025447309017181396,0.48842620849609375,0.29637259244918823,0.28842620167094823,-0.007946390778239998
931,-0.8315091133117676,-0.0009432435035705566,0.06186291575431824,1.862645149230957e-05,0.06419353187084198,0.06326891481876373,0.24785053730010986,0.06326891481876373,0.08707835525274277,0.032735660672187805,0.0,-0.032735660672187805
932,0.6433007121086121,-0.6071090698242188,0.7578879594802856,-0.687912106513977,0.19192999601364136,-1.1030911803245544,0.08616769313812256,-1.1030911803245544,0.38055020570755005,0.20430690050125122,0.1805501917756514,-0.023756708725599818
933,-0.42242416739463806,0.185510516166687,0.14741718769073486,0.0,0.0725906565785408,0.2581011727452278,0.2802717387676239,0.2581011727452278,0.1310911923646927,0.04540090635418892,0.0,-0.04540090635418892
934,-0.9090250134468079,0.11635720729827881,0.061865150928497314,-3.725290298461914e-05,0.06295152008533478,0.17927147448062897,0.24305514991283417,0.17927147448062897,0.08058337867259979,0.0308842696249485,0.0,-0.0308842696249485
935,0.6723229885101318,-0.8428335189819336,0.7494539022445679,0.751689076423645,0.19747653603553772,0.10633209347724915,0.07693678140640259,0.07693678140640259,0.39175644516944885,0.21327757835388184,0.1917564536729417,-0.02152112468094014
936,0.09799636900424957,-0.14747977256774902,0.4938066005706787,-3.725290298461914e-05,0.10873361676931381,-0.03878340870141983,0.32177412509918213,-0.03878340870141983,0.22059176862239838,0.08817175775766373,0.020591756052518576,-0.06758000170514515
937,-0.9073213934898376,0.11378228664398193,0.06186440587043762,0.0,0.06297881156206131,0.17676109820604324,0.24316051602363586,0.17676109820604324,0.08072077482938766,0.030923936516046524,0.0,-0.030923936516046524
938,0.4257916808128357,-0.3935813903808594,0.663292407989502,-2.48245906829834,0.15549510717391968,-2.7205453515052795,0.17116683721542358,-2.7205453515052795,0.3061603605747223,0.14849776029586792,0.10616036930370992,-0.042337390992158
939,0.9340541958808899,1.4314472675323486,0.889548659324646,0.00014901161193847656,0.25533342361450195,1.686929702758789,0.016553163528442383,0.016553163528442383,0.5089610815048218,0.31423741579055786,0.30896108633968133,-0.005276329450876527
940,-0.38439425826072693,0.01997053623199463,0.14741718769073486,7.450580596923828e-05,0.07404268532991409,0.09408772736787796,0.2858780026435852,0.09408772736787796,0.1361725926399231,0.04719625413417816,0.0,-0.04719625413417816
941,-0.6001237034797668,0.1161813735961914,0.06861686706542969,0.14856457710266113,0.06808004528284073,0.33282599598169327,0.26285630464553833,0.26285630464553833,0.10974875837564468,0.038966719061136246,0.0,-0.038966719061136246
942,-0.5572277903556824,0.23604333400726318,0.07329881191253662,-3.725290298461914e-05,0.06888850033283234,0.3048945814371109,0.26597774028778076,0.26597774028778076,0.11455895751714706,0.040282536298036575,0.0,-0.040282536298036575
943,0.9264284372329712,1.3365566730499268,0.8895516395568848,0.0,0.25357648730278015,1.590133160352707,0.01825052499771118,0.01825052499771118,0.5050946474075317,0.3108898997306824,0.30509463299098033,-0.005795266739702043
944,-0.929186224937439,0.14687180519104004,0.06186589598655701,0.02903863787651062,0.06262847781181335,0.238538920879364,0.24180787801742554,0.238538920879364,0.07897498458623886,0.030418217182159424,0.0,-0.030418217182159424
945,0.6168070435523987,-0.060880184173583984,0.7694780826568604,-0.26911497116088867,0.18669261038303375,-0.1433025449514389,0.09380024671554565,-0.1433025449514389,0.3706004023551941,0.19612176716327667,0.1706004062701673,-0.025521360893109385
946,-0.4032254219055176,0.10193884372711182,0.14741867780685425,0.0,0.07332368940114975,0.17526253312826157,0.28310197591781616,0.17526253312826157,0.13363228738307953,0.046300824731588364,0.0,-0.046300824731588364
947,0.5369362235069275,0.13182759284973145,0.592583417892456,-0.9891390800476074,0.17308557033538818,-0.6842259168624878,0.1245802640914917,-0.6842259168624878,0.3421514928340912,0.17472317814826965,0.14215148926464805,-0.03257168888362161
948,-0.3202863037586212,-0.315895676612854,0.164853036403656,0.13414770364761353,0.07663675397634506,-0.10511121898889542,0.29589366912841797,-0.10511121898889542,0.14518824219703674,0.05043772608041763,0.0,-0.05043772608041763
949,0.6014575958251953,0.28010010719299316,0.7690966129302979,0.22485852241516113,0.1836107224225998,0.6885693520307541,0.09798723459243774,0.09798723459243774,0.364955335855484,0.19141247868537903,0.16495532994228723,-0.026457148743091796
950,0.3015817701816559,-0.8172392845153809,0.5945146083831787,-3.19749116897583,0.13556364178657532,-3.8791668117046356,0.2205924093723297,-3.8791668117046356,0.27039915323257446,0.12168259173631668,0.07039913270985379,-0.05128345902646289
951,0.49210649728775024,-0.21134614944458008,0.6436288356781006,0.09924173355102539,0.16582298278808594,0.05371856689453125,0.14290902018547058,0.05371856689453125,0.32715165615081787,0.16368888318538666,0.12715166275065629,-0.03653722043473037
952,-0.08484277129173279,-0.6372451782226562,0.27850717306137085,0.21476298570632935,0.09035635739564896,-0.33212583512067795,0.34886491298675537,-0.33212583512067795,0.183731347322464,0.06688068807125092,0.0,-0.06688068807125092
953,0.028855154290795326,-0.08362531661987305,0.44544339179992676,0.017061829566955566,0.10049892961978912,0.03393544256687164,0.35916826128959656,0.03393544256687164,0.2058551162481308,0.07873056083917618,0.005855099507591577,-0.0728754613315846
954,-0.8977085947990417,0.09923428297042847,0.06186291575431824,-3.725290298461914e-05,0.06313284486532211,0.16232987493276596,0.24375522136688232,0.16232987493276596,0.08150047063827515,0.031148623675107956,0.0,-0.031148623675107956
955,0.32912611961364746,-0.9838402271270752,0.6616055965423584,3.803819417953491,0.13949227333068848,2.9594714641571045,0.20785567164421082,0.20785567164421082,0.27795061469078064,0.12694178521633148,0.07795062393235536,-0.048991161283976126
956,0.9661566019058228,1.622462272644043,0.7540285587310791,-5.732402324676514,0.2626349925994873,-3.8473050594329834,0.008884787559509277,-3.8473050594329834,0.5255650877952576,0.3284428119659424,0.3255650494366825,-0.002877762529259864
