,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
898,-0.1922111064195633,-0.8338004350662231,0.2706095576286316,2.1674110889434814,0.0828666165471077,1.416477270424366,0.31994709372520447,0.31994709372520447,0.16502653062343597,0.05813712626695633,0.0,-0.05813712626695633
899,-0.7512667179107666,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09435372054576874,0.03693379834294319,0.0,-0.03693379834294319
900,0.5670396685600281,-1.3862371444702148,0.7730215787887573,-0.00022351741790771484,0.17436078190803528,-1.2120998799800873,0.09821212291717529,-1.2120998799800873,0.3526080250740051,0.1786743551492691,0.15260802708124688,-0.026066328068022226
901,0.7423253655433655,-2.2241592407226562,0.9553790092468262,7.450580596923828e-05,0.21182525157928467,-2.0122594833374023,0.05780380964279175,-2.0122594833374023,0.42016300559043884,0.236906960606575,0.2201630003635968,-0.016743960242978223
902,-0.691686749458313,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10014615207910538,0.03804834187030792,0.0,-0.03804834187030792
903,-0.9388132691383362,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07821834087371826,0.03363413363695145,0.0,-0.03363413363695145
904,0.3111930191516876,-1.1111021041870117,0.5808055400848389,0.44755637645721436,0.13359570503234863,-0.5299500226974487,0.203264057636261,-0.5299500226974487,0.2730105519294739,0.12049265950918198,0.07301053541381296,-0.04748212409536902
905,-0.7583252191543579,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09369006752967834,0.036803942173719406,0.0,-0.036803942173719406
906,-0.6580910086631775,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10356779396533966,0.03869157284498215,0.0,-0.03869157284498215
907,0.40917766094207764,-1.0431766510009766,0.5389958620071411,-7.450580596923828e-05,0.1478678584098816,-0.8953832983970642,0.15870949625968933,-0.8953832983970642,0.30111584067344666,0.1400478482246399,0.10111583586834688,-0.03893201235629301
908,0.620540976524353,-1.6376137733459473,0.7740914821624756,0.00782310962677002,0.18507632613182068,-1.4447143375873566,0.0836409330368042,-1.4447143375873566,0.3719868063926697,0.1947864294052124,0.17198679006787013,-0.022799639337342276
909,0.25725075602531433,-1.3957887887954712,0.45159608125686646,0.0,0.12670978903770447,-1.2690789997577667,0.23119807243347168,-1.2690789997577667,0.25867387652397156,0.11124701052904129,0.058673881254342676,-0.052573129274698614
910,-0.4790913164615631,-0.43993890285491943,0.05405843257904053,0.586584210395813,0.07077652961015701,0.21742183715105057,0.2732674181461334,0.21742183715105057,0.12386919558048248,0.04303210228681564,0.0,-0.04303210228681564
911,0.6260727643966675,-1.6971290111541748,0.774085521697998,0.0005960464477539062,0.18618538975715637,-1.5103475749492645,0.08211332559585571,-1.5103475749492645,0.37405022978782654,0.19649535417556763,0.17405024411494352,-0.022445110060624107
912,0.8430845737457275,-2.758312225341797,0.9434640407562256,-0.572502613067627,0.23675891757011414,-3.0940559208393097,0.045114755630493164,-3.0940559208393097,0.46470460295677185,0.2784467935562134,0.2647046025058479,-0.013742191050365504
913,-0.5992599129676819,-0.14836788177490234,0.020638108253479004,0.08657574653625488,0.06971796602010727,0.007925830781459808,0.2691802978515625,0.007925830781459808,0.10984358936548233,0.039921410381793976,0.0,-0.039921410381793976
914,0.5881736874580383,-1.4897167682647705,0.7730185985565186,0.0023096799850463867,0.17859205603599548,-1.3088150322437286,0.09250229597091675,-1.3088150322437286,0.3601393401622772,0.18495051562786102,0.1601393550851721,-0.02481116054268892
915,0.07585759460926056,-0.746375322341919,0.38659870624542236,0.1418590545654297,0.10680048912763596,-0.4977157786488533,0.3364740312099457,-0.4977157786488533,0.21576178073883057,0.08565272390842438,0.01576178700201978,-0.0698909369064046
916,0.8499555587768555,-2.774989604949951,0.9354531764984131,-0.37238001823425293,0.23841790854930878,-2.9089517146348953,0.04401218891143799,-2.9089517146348953,0.4679085910320282,0.2813609838485718,0.2679085754937116,-0.013452408354860168
917,-0.9512518644332886,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07725144177675247,0.03342601656913757,0.0,-0.03342601656913757
918,-0.7579197287559509,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09372806549072266,0.03681138902902603,0.0,-0.03681138902902603
919,0.6086259484291077,-1.5824496746063232,0.7736682891845703,0.02391636371612549,0.18268747627735138,-1.3758458346128464,0.08691483736038208,-1.3758458346128464,0.3675808608531952,0.19113248586654663,0.16758085754301796,-0.023551628323528667
920,-0.8859681487083435,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08246295899152756,0.034532852470874786,0.0,-0.034532852470874786
921,0.3447785973548889,-1.1589765548706055,0.5808025598526001,0.0,0.13864797353744507,-1.0203285813331604,0.18870997428894043,-1.0203285813331604,0.282335489988327,0.12716279923915863,0.08233546719385605,-0.04482733204530258
922,0.7699596881866455,-2.404022216796875,0.9555190801620483,0.0027567148208618164,0.2186635285615921,-2.182601973414421,0.05452936887741089,-2.182601973414421,0.4319358468055725,0.24795061349868774,0.231935838289127,-0.01601477520956074
923,-0.6077982783317566,-0.1307457685470581,0.020638108253479004,0.0860169529914856,0.06967232376337051,0.024943508207798004,0.26900407671928406,0.024943508207798004,0.10890970379114151,0.039725661277770996,0.0,-0.039725661277770996
924,-0.70054692029953,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0992627665400505,0.03788049519062042,0.0,-0.03788049519062042
925,-0.27870383858680725,-0.736120343208313,0.2092510461807251,0.37398189306259155,0.07772527635097504,-0.2844131737947464,0.30009645223617554,-0.2844131737947464,0.15135280787944794,0.05222664773464203,0.0,-0.05222664773464203
926,-0.07799746096134186,-1.1973977088928223,0.3200054168701172,0.21453946828842163,0.0923633947968483,-0.8904948458075523,0.35661405324935913,-0.8904948458075523,0.18499335646629333,0.06860020011663437,0.0,-0.06860020011663437
927,0.8891434073448181,-2.870011329650879,0.9322315454483032,0.0002980232238769531,0.24787968397140503,-2.621833622455597,0.03752028942108154,-2.621833622455597,0.48660895228385925,0.2983035147190094,0.2866089260501017,-0.011694588668907713
928,-0.4354936182498932,-0.6734490394592285,0.09030848741531372,-0.03810971975326538,0.0716901570558548,-0.6398686021566391,0.2767949104309082,-0.6398686021566391,0.12938904762268066,0.044546231627464294,0.0,-0.044546231627464294
929,0.49536797404289246,-0.5319297313690186,0.6679952144622803,6.221607685089111,0.1599157303571701,5.849593684077263,0.1167365312576294,0.1167365312576294,0.328220397233963,0.15811476111412048,0.1282204021811598,-0.02989435893296069
930,-0.8346380591392517,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08680631220340729,0.035428792238235474,0.0,-0.035428792238235474
931,0.9602341055870056,-3.47328782081604,0.9322285652160645,-0.6486475467681885,0.2650443911552429,-3.8568909764289856,0.024822652339935303,-3.8568909764289856,0.5224615931510925,0.33047786355018616,0.3224615915464526,-0.00801627200373356
932,-0.9555689692497253,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07691865414381027,0.03335408493876457,0.0,-0.03335408493876457
933,-0.5457107424736023,-0.27484893798828125,0.02940446138381958,0.05766749382019043,0.07009810209274292,-0.1470833420753479,0.2706480026245117,-0.1470833420753479,0.11588596552610397,0.0412261001765728,0.0,-0.0412261001765728
934,0.6575379967689514,-1.9134581089019775,0.774085521697998,0.0003725290298461914,0.19249382615089417,-1.7205917537212372,0.07332867383956909,-1.7205917537212372,0.3860069215297699,0.20636801421642303,0.18600694568942236,-0.020361068527000675
935,-0.0029194082599133253,-1.424291729927063,0.38890987634658813,-0.7339566946029663,0.09928452968597412,-2.058963894844055,0.38333648443222046,-2.058963894844055,0.19941698014736176,0.07655569911003113,0.0,-0.07655569911003113
936,-0.014775208197534084,-1.347234845161438,0.38203299045562744,0.6036460399627686,0.09807921946048737,-0.6455095857381821,0.37868279218673706,-0.6455095857381821,0.19706667959690094,0.07518022507429123,0.0,-0.07518022507429123
937,0.6950268745422363,-1.6984760761260986,0.8862525224685669,3.969520330429077,0.20012401044368744,2.471168264746666,0.06308281421661377,0.06308281421661377,0.40075260400772095,0.21859948337078094,0.20075258468577983,-0.01784689868500111
938,0.05788116529583931,-1.0246098041534424,0.3848329186439514,-7.450580596923828e-05,0.10500875115394592,-0.9196755588054657,0.3475450873374939,-0.9196755588054657,0.21191780269145966,0.08346370607614517,0.011917814454892595,-0.07154589162125258
939,0.7886097431182861,-2.4985969066619873,0.9555518627166748,0.0,0.22327920794487,-2.2753176987171173,0.052235960960388184,-2.2753176987171173,0.4400670528411865,0.2555517256259918,0.24006705352053734,-0.015484672105454483
940,-0.8055430054664612,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08936905115842819,0.035946913063526154,0.0,-0.035946913063526154
941,0.8621170520782471,-2.804487943649292,0.9322255849838257,-0.01780688762664795,0.24135428667068481,-2.580940544605255,0.042034804821014404,-2.580940544605255,0.4736337661743164,0.2865599989891052,0.27363378548778317,-0.01292621350132206
942,0.43687745928764343,-0.9405970573425293,0.5389958620071411,-7.450580596923828e-05,0.15173473954200745,-0.7889368236064911,0.14529374241828918,-0.7889368236064911,0.3095732629299164,0.14571042358875275,0.10957327775687903,-0.03613714583187372
943,0.20900338888168335,-1.0188430547714233,0.45159757137298584,0.3501027822494507,0.12106658518314362,-0.547673687338829,0.2580089867115021,-0.547673687338829,0.24648983776569366,0.10376397520303726,0.04648983502952264,-0.05727414017351462
944,-0.6144364476203918,-0.11704564094543457,0.020638108253479004,0.2572685480117798,0.06963683664798737,0.20985974371433258,0.2688670754432678,0.20985974371433258,0.10818912833929062,0.03957412391901016,0.0,-0.03957412391901016
945,-0.1046273484826088,-1.2235462665557861,0.3079414367675781,0.2298504114151001,0.09018205106258392,-0.9035138040781021,0.34819191694259644,-0.9035138040781021,0.18013201653957367,0.06609591096639633,0.0,-0.06609591096639633
946,0.7231466174125671,-2.0125508308410645,0.9553909301757812,-0.00014901161193847656,0.20707955956459045,-1.8056202828884125,0.05999070405960083,-1.8056202828884125,0.4121815860271454,0.22939348220825195,0.2121815814623645,-0.017211900745887465
947,-0.1531882882118225,-1.1253893375396729,0.33728182315826416,-0.9111315011978149,0.08628886938095093,-1.9502319693565369,0.333160400390625,-1.9502319693565369,0.17159363627433777,0.06172847002744675,0.0,-0.06172847002744675
948,-0.3611137270927429,-0.6201863288879395,0.15832185745239258,1.0026991367340088,0.07364603132009506,0.4561588391661644,0.2843465209007263,0.2843465209007263,0.13937996327877045,0.04749194160103798,0.0,-0.04749194160103798
949,0.6431386470794678,-1.8948733806610107,0.7740885019302368,-0.00014901161193847656,0.1896069347858429,-1.7054154574871063,0.07736915349960327,-1.7054154574871063,0.3804885149002075,0.20181772112846375,0.18048852289504988,-0.021329198233413865
950,-0.6931524872779846,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09999947249889374,0.03802052512764931,0.0,-0.03802052512764931
951,-0.8640693426132202,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08428872376680374,0.03491228073835373,0.0,-0.03491228073835373
952,0.45878881216049194,-0.7999956607818604,0.5389958620071411,-7.450580596923828e-05,0.15479357540607452,-0.6452765911817551,0.1346207857131958,-0.6452765911817551,0.31643131375312805,0.15028201043605804,0.116431307055454,-0.033850703380604044
953,0.38566142320632935,-1.1168301105499268,0.5389958620071411,-0.01735985279083252,0.14458495378494263,-0.9896050095558167,0.17003536224365234,-0.9896050095558167,0.2941173315048218,0.13534104824066162,0.09411733599850117,-0.041223712242160454
954,-0.679462194442749,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10137790441513062,0.03828115016222,0.0,-0.03828115016222
955,-0.04146871715784073,-1.2427270412445068,0.35132914781570435,0.2652779221534729,0.09556151926517487,-0.8818875998258591,0.36896198987960815,-0.8818875998258591,0.1918758749961853,0.07228110730648041,0.0,-0.07228110730648041
956,0.8346008062362671,-2.718794345855713,0.953364372253418,-0.34630298614501953,0.23466145992279053,-2.830435872077942,0.04627275466918945,-2.830435872077942,0.4607788026332855,0.2748142182826996,0.2607788329021043,-0.014035385380595289
957,-0.6415866613388062,-0.09635090827941895,0.0,0.07424503564834595,0.0695832371711731,0.0474773645401001,0.26866012811660767,0.0474773645401001,0.10529129952192307,0.03901153802871704,0.0,-0.03901153802871704
958,0.9960658550262451,-4.147398471832275,0.867539644241333,-0.0002980232238769531,0.2732962369918823,-3.87440025806427,0.0164031982421875,-3.87440025806427,0.5415217280387878,0.3469146192073822,0.3415217444412201,-0.005392874766162126
959,-0.5998010039329529,-0.14725029468536377,0.020638108253479004,0.08065253496170044,0.06971506774425507,0.003117308020591736,0.2691691219806671,0.003117308020591736,0.10978417843580246,0.03990897536277771,0.0,-0.03990897536277771
960,0.1278260350227356,-0.4924207925796509,0.4141971468925476,-7.450580596923828e-05,0.11223689466714859,-0.3802584037184715,0.3054160475730896,-0.3802584037184715,0.22727106511592865,0.09237740933895111,0.027271059895400598,-0.06510634944355051
961,0.12366382777690887,-0.4930347204208374,0.4141971468925476,0.0,0.11179037392139435,-0.38124434649944305,0.3078634440898895,-0.38124434649944305,0.2263270914554596,0.09181900322437286,0.026327076533126936,-0.06549192669124593
962,-0.1478266566991806,-1.1637985706329346,0.3249526023864746,-1.052767038345337,0.08676018565893173,-2.1298054233193398,0.3349801301956177,-2.1298054233193398,0.1725161373615265,0.06223190948367119,0.0,-0.06223190948367119
963,-0.4548494517803192,-0.5532443523406982,0.08709579706192017,0.38836151361465454,0.07123216241598129,-0.09365067631006241,0.2750266194343567,-0.09365067631006241,0.12690870463848114,0.04383620619773865,0.0,-0.04383620619773865
964,-0.5487059950828552,-0.26782751083374023,0.029380619525909424,0.019371509552001953,0.07007530331611633,-0.17838069796562195,0.27055999636650085,-0.17838069796562195,0.11553937196731567,0.04115114361047745,0.0,-0.04115114361047745
965,-0.5578233599662781,-0.24645328521728516,0.029380619525909424,0.0,0.07000593096017838,-0.17644735425710678,0.27029213309288025,-0.17644735425710678,0.11449074745178223,0.04092378914356232,0.0,-0.04092378914356232
966,0.7962183356285095,-2.5352776050567627,0.955548882484436,0.0,0.22516225278377533,-2.3101153522729874,0.051280081272125244,-2.3101153522729874,0.443428099155426,0.25868722796440125,0.24342811466578385,-0.0152591132986174
967,-0.3258877992630005,-0.6235033273696899,0.19524842500686646,0.6878376007080078,0.07524142414331436,0.13957569748163223,0.2905063331127167,0.13957569748163223,0.1443772315979004,0.049381185322999954,0.0,-0.049381185322999954
